ROC-AUC score 0.970047
0.407982, 0.967617
0.408006, 0.967617
0.408031, 0.967617
0.408055, 0.967617
0.408080, 0.967617
0.408104, 0.967617
0.408153, 0.967617
0.408178, 0.967617
0.408202, 0.967617
0.408227, 0.967617
0.408251, 0.967617
0.408276, 0.967617
0.408300, 0.967617
0.408325, 0.967617
0.408349, 0.967617
0.408374, 0.967617
0.408398, 0.967617
0.408422, 0.967617
0.408471, 0.967617
0.408496, 0.967617
0.408520, 0.967617
0.408545, 0.967617
0.408594, 0.967617
0.408618, 0.967617
0.408643, 0.967617
0.408667, 0.967617
0.408692, 0.967617
0.408716, 0.967617
0.408741, 0.967617
0.408765, 0.967617
0.408789, 0.967617
0.408814, 0.967617
0.408863, 0.967617
0.408887, 0.967617
0.408912, 0.967617
0.408985, 0.967617
0.409010, 0.967617
0.409034, 0.967617
0.409059, 0.967617
0.409083, 0.967617
0.409132, 0.967617
0.409157, 0.967617
0.409157, 0.968912
0.409205, 0.968912
0.409230, 0.968912
0.409254, 0.968912
0.409279, 0.968912
0.409303, 0.968912
0.409328, 0.968912
0.409352, 0.968912
0.409377, 0.968912
0.409401, 0.968912
0.409426, 0.968912
0.409450, 0.968912
0.409475, 0.968912
0.409499, 0.968912
0.409524, 0.968912
0.409548, 0.968912
0.409573, 0.968912
0.409621, 0.968912
0.409670, 0.968912
0.409695, 0.968912
0.409719, 0.968912
0.409744, 0.968912
0.409768, 0.968912
0.409793, 0.968912
0.409817, 0.968912
0.409842, 0.968912
0.409866, 0.968912
0.409891, 0.968912
0.409915, 0.968912
0.409940, 0.968912
0.409964, 0.968912
0.409988, 0.968912
0.410013, 0.968912
0.410062, 0.968912
0.410086, 0.968912
0.410135, 0.968912
0.410160, 0.968912
0.410209, 0.968912
0.410233, 0.968912
0.410258, 0.968912
0.410282, 0.968912
0.410307, 0.968912
0.410331, 0.968912
0.410356, 0.968912
0.410380, 0.968912
0.410404, 0.968912
0.410453, 0.968912
0.410478, 0.968912
0.410502, 0.968912
0.410551, 0.968912
0.410576, 0.968912
0.410600, 0.968912
0.410625, 0.968912
0.410649, 0.968912
0.410698, 0.968912
0.410723, 0.968912
0.410747, 0.968912
0.410796, 0.968912
0.410845, 0.968912
0.410894, 0.968912
0.410918, 0.968912
0.410943, 0.968912
0.410967, 0.968912
0.410992, 0.968912
0.411016, 0.968912
0.411041, 0.968912
0.411065, 0.968912
0.411090, 0.968912
0.411114, 0.968912
0.411139, 0.968912
0.411163, 0.968912
0.411188, 0.968912
0.411212, 0.968912
0.411236, 0.968912
0.411261, 0.968912
0.411285, 0.968912
0.411310, 0.968912
0.411334, 0.968912
0.411383, 0.968912
0.411408, 0.968912
0.411432, 0.968912
0.411457, 0.968912
0.411481, 0.968912
0.411506, 0.968912
0.411530, 0.968912
0.411555, 0.968912
0.411579, 0.968912
0.411603, 0.968912
0.411628, 0.968912
0.411652, 0.968912
0.411677, 0.968912
0.411701, 0.968912
0.411726, 0.968912
0.411750, 0.968912
0.411775, 0.968912
0.411824, 0.968912
0.411848, 0.968912
0.411873, 0.968912
0.411897, 0.968912
0.411922, 0.968912
0.411946, 0.968912
0.411971, 0.968912
0.411995, 0.968912
0.412019, 0.968912
0.412044, 0.968912
0.412068, 0.968912
0.412093, 0.968912
0.412142, 0.968912
0.412166, 0.968912
0.412215, 0.968912
0.412240, 0.968912
0.412264, 0.968912
0.412313, 0.968912
0.412338, 0.968912
0.412362, 0.968912
0.412387, 0.968912
0.412411, 0.968912
0.412435, 0.968912
0.412484, 0.968912
0.412509, 0.968912
0.412533, 0.968912
0.412558, 0.968912
0.412607, 0.968912
0.412631, 0.968912
0.412656, 0.968912
0.412680, 0.968912
0.412705, 0.968912
0.412729, 0.968912
0.412754, 0.968912
0.412778, 0.968912
0.412803, 0.968912
0.412827, 0.968912
0.412851, 0.968912
0.412900, 0.968912
0.412925, 0.968912
0.412949, 0.968912
0.412974, 0.968912
0.412998, 0.968912
0.413023, 0.968912
0.413047, 0.968912
0.413072, 0.968912
0.413096, 0.968912
0.413121, 0.968912
0.413194, 0.968912
0.413218, 0.968912
0.413243, 0.968912
0.413267, 0.968912
0.413341, 0.968912
0.413365, 0.968912
0.413390, 0.968912
0.413414, 0.968912
0.413463, 0.968912
0.413488, 0.968912
0.413512, 0.968912
0.413537, 0.968912
0.413561, 0.968912
0.413586, 0.968912
0.413659, 0.968912
0.413708, 0.968912
0.413732, 0.968912
0.413757, 0.968912
0.413781, 0.968912
0.413806, 0.968912
0.413830, 0.968912
0.413879, 0.968912
0.413953, 0.968912
0.414002, 0.968912
0.414026, 0.968912
0.414050, 0.968912
0.414099, 0.968912
0.414124, 0.968912
0.414148, 0.968912
0.414222, 0.968912
0.414246, 0.968912
0.414295, 0.968912
0.414320, 0.968912
0.414344, 0.968912
0.414369, 0.968912
0.414393, 0.968912
0.414418, 0.968912
0.414442, 0.968912
0.414466, 0.968912
0.414491, 0.968912
0.414515, 0.968912
0.414540, 0.968912
0.414564, 0.968912
0.414613, 0.968912
0.414662, 0.968912
0.414711, 0.968912
0.414736, 0.968912
0.414760, 0.968912
0.414785, 0.968912
0.414809, 0.968912
0.414833, 0.968912
0.414882, 0.968912
0.414907, 0.968912
0.414931, 0.968912
0.414956, 0.968912
0.414980, 0.968912
0.415054, 0.968912
0.415078, 0.968912
0.415103, 0.968912
0.415127, 0.968912
0.415152, 0.968912
0.415176, 0.968912
0.415225, 0.968912
0.415249, 0.968912
0.415274, 0.968912
0.415298, 0.968912
0.415323, 0.968912
0.415347, 0.968912
0.415372, 0.968912
0.415396, 0.968912
0.415421, 0.968912
0.415445, 0.968912
0.415470, 0.968912
0.415494, 0.968912
0.415519, 0.968912
0.415543, 0.968912
0.415568, 0.968912
0.415592, 0.968912
0.415641, 0.968912
0.415665, 0.968912
0.415714, 0.968912
0.415788, 0.968912
0.415837, 0.968912
0.415886, 0.968912
0.415935, 0.968912
0.415959, 0.968912
0.415984, 0.968912
0.416008, 0.968912
0.416032, 0.968912
0.416057, 0.968912
0.416081, 0.968912
0.416106, 0.968912
0.416130, 0.968912
0.416179, 0.968912
0.416204, 0.968912
0.416228, 0.968912
0.416253, 0.968912
0.416277, 0.968912
0.416326, 0.968912
0.416351, 0.968912
0.416375, 0.968912
0.416400, 0.968912
0.416424, 0.968912
0.416448, 0.968912
0.416522, 0.968912
0.416546, 0.968912
0.416571, 0.968912
0.416595, 0.968912
0.416644, 0.968912
0.416669, 0.968912
0.416693, 0.968912
0.416718, 0.968912
0.416742, 0.968912
0.416767, 0.968912
0.416791, 0.968912
0.416816, 0.968912
0.416840, 0.968912
0.416864, 0.968912
0.416889, 0.968912
0.416913, 0.968912
0.416938, 0.968912
0.416962, 0.968912
0.416987, 0.968912
0.417011, 0.968912
0.417036, 0.968912
0.417060, 0.968912
0.417085, 0.968912
0.417207, 0.968912
0.417232, 0.968912
0.417256, 0.968912
0.417280, 0.968912
0.417305, 0.968912
0.417329, 0.968912
0.417354, 0.968912
0.417378, 0.968912
0.417403, 0.968912
0.417427, 0.968912
0.417452, 0.968912
0.417476, 0.968912
0.417501, 0.968912
0.417525, 0.968912
0.417574, 0.968912
0.417599, 0.968912
0.417721, 0.968912
0.417745, 0.968912
0.417770, 0.968912
0.417794, 0.968912
0.417819, 0.968912
0.417843, 0.968912
0.417868, 0.968912
0.417892, 0.968912
0.417941, 0.968912
0.417966, 0.968912
0.418039, 0.968912
0.418063, 0.968912
0.418112, 0.968912
0.418137, 0.968912
0.418161, 0.968912
0.418186, 0.968912
0.418210, 0.968912
0.418235, 0.968912
0.418259, 0.968912
0.418284, 0.968912
0.418308, 0.968912
0.418333, 0.968912
0.418357, 0.968912
0.418382, 0.968912
0.418406, 0.968912
0.418431, 0.968912
0.418455, 0.968912
0.418504, 0.968912
0.418528, 0.968912
0.418553, 0.968912
0.418577, 0.968912
0.418602, 0.968912
0.418626, 0.968912
0.418651, 0.968912
0.418675, 0.968912
0.418700, 0.968912
0.418724, 0.968912
0.418749, 0.968912
0.418773, 0.968912
0.418895, 0.968912
0.418920, 0.968912
0.418944, 0.968912
0.418969, 0.968912
0.418993, 0.968912
0.419018, 0.968912
0.419042, 0.968912
0.419067, 0.968912
0.419091, 0.968912
0.419116, 0.968912
0.419140, 0.968912
0.419165, 0.968912
0.419189, 0.968912
0.419214, 0.968912
0.419238, 0.968912
0.419262, 0.968912
0.419287, 0.968912
0.419311, 0.968912
0.419336, 0.968912
0.419360, 0.968912
0.419385, 0.968912
0.419409, 0.968912
0.419434, 0.968912
0.419483, 0.968912
0.419507, 0.968912
0.419532, 0.968912
0.419556, 0.968912
0.419581, 0.968912
0.419605, 0.968912
0.419630, 0.968912
0.419654, 0.968912
0.419703, 0.968912
0.419752, 0.968912
0.419776, 0.968912
0.419825, 0.968912
0.419850, 0.968912
0.419874, 0.968912
0.419899, 0.968912
0.419948, 0.968912
0.419972, 0.968912
0.420021, 0.968912
0.420046, 0.968912
0.420070, 0.968912
0.420094, 0.968912
0.420119, 0.968912
0.420192, 0.968912
0.420217, 0.968912
0.420241, 0.968912
0.420266, 0.968912
0.420290, 0.968912
0.420315, 0.968912
0.420339, 0.968912
0.420364, 0.968912
0.420413, 0.968912
0.420437, 0.968912
0.420461, 0.968912
0.420486, 0.968912
0.420510, 0.968912
0.420535, 0.968912
0.420584, 0.968912
0.420608, 0.968912
0.420633, 0.968912
0.420657, 0.968912
0.420682, 0.968912
0.420706, 0.968912
0.420731, 0.968912
0.420755, 0.968912
0.420780, 0.968912
0.420804, 0.968912
0.420877, 0.968912
0.420926, 0.968912
0.420951, 0.968912
0.421000, 0.968912
0.421024, 0.968912
0.421049, 0.968912
0.421073, 0.968912
0.421098, 0.968912
0.421122, 0.968912
0.421147, 0.968912
0.421171, 0.968912
0.421196, 0.968912
0.421245, 0.968912
0.421269, 0.968912
0.421293, 0.968912
0.421318, 0.968912
0.421342, 0.968912
0.421367, 0.968912
0.421391, 0.968912
0.421416, 0.968912
0.421440, 0.968912
0.421465, 0.968912
0.421514, 0.968912
0.421563, 0.968912
0.421612, 0.968912
0.421636, 0.968912
0.421661, 0.968912
0.421685, 0.968912
0.421709, 0.968912
0.421734, 0.968912
0.421758, 0.968912
0.421783, 0.968912
0.421832, 0.968912
0.421856, 0.968912
0.421905, 0.968912
0.421930, 0.968912
0.421954, 0.968912
0.421979, 0.968912
0.422003, 0.968912
0.422028, 0.968912
0.422076, 0.968912
0.422101, 0.968912
0.422174, 0.968912
0.422199, 0.968912
0.422223, 0.968912
0.422248, 0.968912
0.422321, 0.968912
0.422346, 0.968912
0.422395, 0.968912
0.422419, 0.968912
0.422444, 0.968912
0.422468, 0.968912
0.422492, 0.968912
0.422517, 0.968912
0.422541, 0.968912
0.422590, 0.968912
0.422615, 0.968912
0.422639, 0.968912
0.422664, 0.968912
0.422688, 0.968912
0.422713, 0.968912
0.422737, 0.968912
0.422835, 0.968912
0.422860, 0.968912
0.422884, 0.968912
0.422908, 0.968912
0.422933, 0.968912
0.422957, 0.968912
0.422982, 0.968912
0.423006, 0.968912
0.423031, 0.968912
0.423055, 0.968912
0.423080, 0.968912
0.423104, 0.968912
0.423153, 0.968912
0.423178, 0.968912
0.423202, 0.968912
0.423251, 0.968912
0.423276, 0.968912
0.423300, 0.968912
0.423324, 0.968912
0.423349, 0.968912
0.423373, 0.968912
0.423398, 0.968912
0.423447, 0.968912
0.423496, 0.968912
0.423545, 0.968912
0.423569, 0.968912
0.423594, 0.968912
0.423618, 0.968912
0.423643, 0.968912
0.423667, 0.968912
0.423691, 0.968912
0.423716, 0.968912
0.423740, 0.968912
0.423765, 0.968912
0.423789, 0.968912
0.423814, 0.968912
0.423838, 0.968912
0.423863, 0.968912
0.423887, 0.968912
0.423912, 0.968912
0.423936, 0.968912
0.423961, 0.968912
0.423985, 0.968912
0.424010, 0.968912
0.424034, 0.968912
0.424059, 0.968912
0.424083, 0.968912
0.424107, 0.968912
0.424156, 0.968912
0.424181, 0.968912
0.424230, 0.968912
0.424254, 0.968912
0.424279, 0.968912
0.424303, 0.968912
0.424328, 0.968912
0.424352, 0.968912
0.424377, 0.968912
0.424401, 0.968912
0.424426, 0.968912
0.424450, 0.968912
0.424475, 0.968912
0.424499, 0.968912
0.424548, 0.968912
0.424597, 0.968912
0.424646, 0.968912
0.424670, 0.968912
0.424695, 0.968912
0.424719, 0.968912
0.424744, 0.968912
0.424768, 0.968912
0.424817, 0.968912
0.424866, 0.968912
0.424890, 0.968912
0.424915, 0.968912
0.424939, 0.968912
0.424964, 0.968912
0.425037, 0.968912
0.425062, 0.968912
0.425086, 0.968912
0.425111, 0.968912
0.425135, 0.968912
0.425160, 0.968912
0.425184, 0.968912
0.425209, 0.968912
0.425233, 0.968912
0.425258, 0.968912
0.425306, 0.968912
0.425331, 0.968912
0.425380, 0.968912
0.425404, 0.968912
0.425429, 0.968912
0.425453, 0.968912
0.425502, 0.968912
0.425527, 0.968912
0.425551, 0.968912
0.425576, 0.968912
0.425600, 0.968912
0.425625, 0.968912
0.425649, 0.968912
0.425674, 0.968912
0.425698, 0.968912
0.425747, 0.968912
0.425771, 0.968912
0.425796, 0.968912
0.425820, 0.968912
0.425869, 0.968912
0.425894, 0.968912
0.425918, 0.968912
0.425943, 0.968912
0.425967, 0.968912
0.425992, 0.968912
0.426016, 0.968912
0.426041, 0.968912
0.426065, 0.968912
0.426090, 0.968912
0.426114, 0.968912
0.426187, 0.970207
0.426212, 0.970207
0.426236, 0.970207
0.426261, 0.970207
0.426310, 0.970207
0.426334, 0.970207
0.426359, 0.970207
0.426383, 0.970207
0.426432, 0.970207
0.426457, 0.970207
0.426505, 0.970207
0.426530, 0.970207
0.426554, 0.970207
0.426579, 0.970207
0.426628, 0.970207
0.426677, 0.970207
0.426701, 0.970207
0.426726, 0.970207
0.426750, 0.970207
0.426775, 0.970207
0.426799, 0.970207
0.426824, 0.970207
0.426873, 0.970207
0.426897, 0.970207
0.426921, 0.970207
0.426946, 0.970207
0.426970, 0.970207
0.426995, 0.970207
0.427019, 0.970207
0.427044, 0.970207
0.427068, 0.970207
0.427117, 0.970207
0.427142, 0.970207
0.427215, 0.970207
0.427240, 0.970207
0.427337, 0.970207
0.427362, 0.970207
0.427386, 0.970207
0.427411, 0.970207
0.427435, 0.970207
0.427460, 0.970207
0.427484, 0.970207
0.427509, 0.970207
0.427533, 0.970207
0.427582, 0.970207
0.427607, 0.970207
0.427631, 0.970207
0.427680, 0.970207
0.427778, 0.970207
0.427802, 0.970207
0.427827, 0.970207
0.427851, 0.970207
0.427876, 0.970207
0.427900, 0.970207
0.427925, 0.970207
0.427949, 0.970207
0.427974, 0.970207
0.427998, 0.970207
0.428023, 0.970207
0.428047, 0.970207
0.428072, 0.970207
0.428120, 0.970207
0.428145, 0.970207
0.428169, 0.970207
0.428194, 0.970207
0.428267, 0.970207
0.428292, 0.970207
0.428316, 0.970207
0.428341, 0.970207
0.428390, 0.970207
0.428414, 0.970207
0.428439, 0.970207
0.428463, 0.970207
0.428488, 0.970207
0.428512, 0.970207
0.428536, 0.970207
0.428561, 0.970207
0.428585, 0.970207
0.428610, 0.970207
0.428634, 0.970207
0.428659, 0.970207
0.428683, 0.970207
0.428708, 0.970207
0.428732, 0.970207
0.428757, 0.970207
0.428806, 0.970207
0.428830, 0.970207
0.428855, 0.970207
0.428879, 0.970207
0.428904, 0.970207
0.428952, 0.970207
0.428977, 0.970207
0.429001, 0.970207
0.429026, 0.970207
0.429050, 0.970207
0.429075, 0.970207
0.429099, 0.970207
0.429124, 0.970207
0.429197, 0.970207
0.429222, 0.970207
0.429295, 0.970207
0.429319, 0.970207
0.429344, 0.970207
0.429368, 0.970207
0.429393, 0.970207
0.429442, 0.970207
0.429466, 0.970207
0.429515, 0.970207
0.429540, 0.970207
0.429564, 0.970207
0.429589, 0.970207
0.429638, 0.970207
0.429735, 0.970207
0.429760, 0.970207
0.429784, 0.970207
0.429809, 0.970207
0.429833, 0.970207
0.429858, 0.970207
0.429907, 0.970207
0.429931, 0.970207
0.429956, 0.970207
0.429980, 0.970207
0.430005, 0.970207
0.430029, 0.970207
0.430054, 0.970207
0.430078, 0.970207
0.430103, 0.970207
0.430127, 0.970207
0.430151, 0.970207
0.430200, 0.970207
0.430225, 0.970207
0.430249, 0.970207
0.430274, 0.970207
0.430298, 0.970207
0.430323, 0.970207
0.430347, 0.970207
0.430396, 0.970207
0.430421, 0.970207
0.430445, 0.970207
0.430470, 0.970207
0.430494, 0.970207
0.430519, 0.970207
0.430567, 0.970207
0.430592, 0.970207
0.430616, 0.970207
0.430641, 0.970207
0.430665, 0.970207
0.430714, 0.970207
0.430763, 0.970207
0.430788, 0.970207
0.430812, 0.970207
0.430837, 0.970207
0.430861, 0.970207
0.430886, 0.970207
0.430910, 0.970207
0.430934, 0.970207
0.430983, 0.970207
0.431008, 0.970207
0.431032, 0.970207
0.431057, 0.970207
0.431081, 0.970207
0.431106, 0.970207
0.431130, 0.970207
0.431155, 0.970207
0.431179, 0.970207
0.431204, 0.970207
0.431228, 0.970207
0.431253, 0.970207
0.431277, 0.970207
0.431302, 0.970207
0.431326, 0.970207
0.431350, 0.970207
0.431375, 0.970207
0.431399, 0.970207
0.431424, 0.970207
0.431473, 0.970207
0.431497, 0.970207
0.431522, 0.970207
0.431546, 0.970207
0.431571, 0.970207
0.431620, 0.970207
0.431644, 0.970207
0.431693, 0.970207
0.431718, 0.970207
0.431742, 0.970207
0.431766, 0.970207
0.431791, 0.970207
0.431815, 0.970207
0.431864, 0.970207
0.431889, 0.970207
0.431913, 0.970207
0.431938, 0.970207
0.431962, 0.970207
0.431987, 0.970207
0.432011, 0.970207
0.432060, 0.970207
0.432085, 0.970207
0.432109, 0.970207
0.432182, 0.970207
0.432207, 0.970207
0.432231, 0.970207
0.432256, 0.970207
0.432280, 0.970207
0.432305, 0.970207
0.432329, 0.970207
0.432354, 0.970207
0.432378, 0.970207
0.432427, 0.970207
0.432452, 0.970207
0.432476, 0.970207
0.432501, 0.970207
0.432525, 0.970207
0.432549, 0.970207
0.432574, 0.970207
0.432623, 0.970207
0.432647, 0.970207
0.432672, 0.970207
0.432721, 0.970207
0.432745, 0.970207
0.432770, 0.970207
0.432794, 0.970207
0.432819, 0.970207
0.432843, 0.970207
0.432868, 0.970207
0.432892, 0.970207
0.432941, 0.970207
0.432965, 0.970207
0.433014, 0.970207
0.433039, 0.970207
0.433063, 0.970207
0.433088, 0.970207
0.433112, 0.970207
0.433137, 0.970207
0.433161, 0.970207
0.433186, 0.970207
0.433235, 0.970207
0.433284, 0.970207
0.433308, 0.970207
0.433333, 0.970207
0.433381, 0.970207
0.433406, 0.970207
0.433430, 0.970207
0.433455, 0.970207
0.433479, 0.970207
0.433504, 0.970207
0.433602, 0.970207
0.433626, 0.970207
0.433749, 0.970207
0.433773, 0.970207
0.433822, 0.970207
0.433846, 0.970207
0.433871, 0.970207
0.433895, 0.970207
0.433920, 0.970207
0.433969, 0.970207
0.434018, 0.970207
0.434067, 0.970207
0.434091, 0.970207
0.434116, 0.970207
0.434164, 0.970207
0.434189, 0.970207
0.434213, 0.970207
0.434238, 0.970207
0.434262, 0.970207
0.434311, 0.970207
0.434336, 0.970207
0.434360, 0.970207
0.434385, 0.970207
0.434434, 0.970207
0.434532, 0.970207
0.434556, 0.970207
0.434605, 0.970207
0.434654, 0.970207
0.434703, 0.970207
0.434752, 0.970207
0.434801, 0.970207
0.434825, 0.970207
0.434850, 0.970207
0.434874, 0.970207
0.434899, 0.970207
0.434923, 0.970207
0.434948, 0.970207
0.435045, 0.970207
0.435094, 0.970207
0.435143, 0.970207
0.435168, 0.970207
0.435192, 0.970207
0.435217, 0.970207
0.435241, 0.970207
0.435266, 0.970207
0.435290, 0.970207
0.435315, 0.970207
0.435339, 0.970207
0.435363, 0.970207
0.435388, 0.970207
0.435412, 0.970207
0.435437, 0.970207
0.435461, 0.970207
0.435486, 0.970207
0.435510, 0.970207
0.435535, 0.970207
0.435559, 0.970207
0.435584, 0.970207
0.435608, 0.970207
0.435633, 0.970207
0.435657, 0.970207
0.435682, 0.970207
0.435706, 0.970207
0.435731, 0.970207
0.435755, 0.970207
0.435779, 0.970207
0.435804, 0.970207
0.435828, 0.970207
0.435877, 0.970207
0.435951, 0.970207
0.436000, 0.970207
0.436024, 0.970207
0.436049, 0.970207
0.436073, 0.970207
0.436098, 0.970207
0.436147, 0.970207
0.436171, 0.970207
0.436195, 0.970207
0.436220, 0.970207
0.436244, 0.970207
0.436269, 0.970207
0.436293, 0.970207
0.436318, 0.970207
0.436391, 0.970207
0.436440, 0.970207
0.436465, 0.970207
0.436489, 0.970207
0.436514, 0.970207
0.436563, 0.970207
0.436587, 0.970207
0.436611, 0.970207
0.436636, 0.970207
0.436660, 0.970207
0.436685, 0.970207
0.436709, 0.970207
0.436734, 0.970207
0.436758, 0.970207
0.436783, 0.970207
0.436807, 0.970207
0.436832, 0.970207
0.436881, 0.970207
0.436905, 0.970207
0.436930, 0.970207
0.436954, 0.970207
0.436978, 0.970207
0.437003, 0.970207
0.437027, 0.970207
0.437052, 0.970207
0.437076, 0.970207
0.437101, 0.970207
0.437125, 0.970207
0.437150, 0.970207
0.437174, 0.970207
0.437223, 0.970207
0.437272, 0.970207
0.437297, 0.970207
0.437321, 0.970207
0.437346, 0.970207
0.437370, 0.970207
0.437394, 0.970207
0.437419, 0.970207
0.437443, 0.970207
0.437468, 0.970207
0.437517, 0.970207
0.437541, 0.970207
0.437590, 0.970207
0.437615, 0.970207
0.437639, 0.970207
0.437688, 0.970207
0.437713, 0.970207
0.437737, 0.970207
0.437762, 0.970207
0.437786, 0.970207
0.437810, 0.970207
0.437835, 0.970207
0.437859, 0.970207
0.437884, 0.970207
0.437908, 0.970207
0.437933, 0.970207
0.437982, 0.970207
0.438006, 0.970207
0.438080, 0.970207
0.438104, 0.970207
0.438129, 0.970207
0.438153, 0.970207
0.438178, 0.970207
0.438202, 0.970207
0.438226, 0.970207
0.438251, 0.970207
0.438275, 0.970207
0.438300, 0.970207
0.438349, 0.970207
0.438373, 0.970207
0.438398, 0.970207
0.438447, 0.970207
0.438471, 0.970207
0.438496, 0.970207
0.438520, 0.970207
0.438545, 0.970207
0.438569, 0.970207
0.438593, 0.970207
0.438618, 0.970207
0.438642, 0.970207
0.438667, 0.970207
0.438716, 0.970207
0.438740, 0.970207
0.438765, 0.970207
0.438789, 0.970207
0.438814, 0.970207
0.438863, 0.970207
0.438912, 0.970207
0.438985, 0.970207
0.439009, 0.970207
0.439058, 0.970207
0.439083, 0.970207
0.439107, 0.970207
0.439132, 0.970207
0.439156, 0.970207
0.439181, 0.970207
0.439205, 0.970207
0.439230, 0.970207
0.439254, 0.970207
0.439279, 0.970207
0.439328, 0.970207
0.439352, 0.970207
0.439377, 0.970207
0.439401, 0.970207
0.439425, 0.970207
0.439474, 0.970207
0.439499, 0.970207
0.439523, 0.970207
0.439548, 0.970207
0.439572, 0.970207
0.439597, 0.970207
0.439621, 0.970207
0.439670, 0.970207
0.439695, 0.970207
0.439744, 0.970207
0.439768, 0.970207
0.439817, 0.970207
0.439841, 0.970207
0.439866, 0.970207
0.439890, 0.970207
0.439915, 0.970207
0.439939, 0.970207
0.439964, 0.970207
0.440013, 0.970207
0.440037, 0.970207
0.440062, 0.970207
0.440086, 0.970207
0.440111, 0.970207
0.440135, 0.970207
0.440184, 0.970207
0.440208, 0.970207
0.440233, 0.970207
0.440257, 0.970207
0.440282, 0.970207
0.440331, 0.970207
0.440355, 0.970207
0.440380, 0.970207
0.440429, 0.970207
0.440453, 0.970207
0.440478, 0.970207
0.440502, 0.970207
0.440551, 0.970207
0.440576, 0.970207
0.440624, 0.970207
0.440673, 0.970207
0.440722, 0.970207
0.440771, 0.970207
0.440796, 0.970207
0.440820, 0.970207
0.440845, 0.970207
0.440869, 0.970207
0.440894, 0.970207
0.440918, 0.970207
0.440943, 0.970207
0.440967, 0.970207
0.440992, 0.970207
