Normal,0.639812749
Normal,0.639670038
Normal,0.639648568
Normal,0.639556756
Normal,0.639316501
Normal,0.639194669
Normal,0.639139805
Normal,0.638808779
Normal,0.638792543
Normal,0.638778617
Normal,0.63871299
Normal,0.638711669
Normal,0.638624586
Normal,0.638541548
Normal,0.638515762
Normal,0.638445974
Normal,0.638391133
Normal,0.638219344
Normal,0.638204099
Normal,0.638168895
Normal,0.637930104
Normal,0.637900667
Normal,0.637816532
Normal,0.637784119
Normal,0.63772946
Normal,0.637669619
Normal,0.637438487
Normal,0.637404682
Normal,0.637360659
Normal,0.637310372
Normal,0.637201272
Normal,0.637013327
Normal,0.636842672
Normal,0.63684009
Normal,0.636728952
Normal,0.636697093
Normal,0.636596369
Normal,0.636531248
Normal,0.63641727
Normal,0.636414172
Normal,0.636374646
Normal,0.636364665
Normal,0.636347457
Normal,0.636345573
Normal,0.636322882
Normal,0.63608569
Normal,0.636006968
Normal,0.635903017
Normal,0.635886369
Normal,0.635840708
Normal,0.635835657
Normal,0.635767069
Normal,0.635737602
Normal,0.635729241
Normal,0.635724454
Normal,0.635686902
Normal,0.635675669
Normal,0.635651861
Normal,0.635543751
Normal,0.635451176
Normal,0.634976878
Normal,0.634877107
Normal,0.634850726
Normal,0.634838723
Normal,0.634784478
Normal,0.634587041
Normal,0.634583356
Normal,0.634572568
Normal,0.634437483
Normal,0.634363147
Normal,0.634342056
Normal,0.634199285
Normal,0.634158276
Normal,0.634125845
Normal,0.633962184
Normal,0.633896336
Normal,0.63389271
Normal,0.633413627
Normal,0.633408051
Normal,0.633388894
Normal,0.633340396
Normal,0.633293774
Normal,0.633215349
Normal,0.633197192
Normal,0.633015642
Normal,0.632980319
Normal,0.632912222
Normal,0.632846445
Normal,0.632481448
Normal,0.632481085
Normal,0.632425004
Normal,0.632304353
Normal,0.632296151
Normal,0.632250958
Normal,0.631916018
Normal,0.631884527
Normal,0.631805953
Normal,0.631695267
Normal,0.631674738
Normal,0.631563669
Normal,0.631521424
Normal,0.631486249
Normal,0.631470286
Normal,0.631449926
Normal,0.631159629
Normal,0.630893256
Normal,0.630856097
Normal,0.630652277
Normal,0.630574704
Normal,0.630517018
Normal,0.63037191
Normal,0.630366446
Normal,0.63024395
Normal,0.630241669
Normal,0.630126571
Normal,0.63008221
Normal,0.62999601
Normal,0.62993351
Normal,0.629877765
Normal,0.629641452
Normal,0.62963511
Normal,0.629526566
Normal,0.629385244
Normal,0.629223462
Normal,0.629043719
Normal,0.628963982
Normal,0.628916967
Normal,0.628828214
Normal,0.628752608
Normal,0.628348755
Normal,0.628338687
Normal,0.628289494
Normal,0.6282398
Normal,0.6280906
Normal,0.628057378
Normal,0.628023775
Normal,0.627798173
Normal,0.627776161
Normal,0.627651219
Normal,0.627453249
Normal,0.627414343
Normal,0.627370464
Normal,0.627349856
Normal,0.627192438
Normal,0.627164507
Normal,0.627142092
Normal,0.627099096
Normal,0.627091411
Normal,0.627032201
Normal,0.626999997
Normal,0.626944709
Normal,0.626831661
Normal,0.626725973
Normal,0.626694343
Normal,0.626490614
Normal,0.626413788
Normal,0.62627114
Normal,0.626233418
Normal,0.626163289
Normal,0.626011971
Normal,0.626010743
Normal,0.625999976
Normal,0.625999149
Normal,0.625992653
Normal,0.625901767
Normal,0.625768378
Normal,0.625766056
Normal,0.625728444
Normal,0.625682901
Normal,0.625446861
Normal,0.625264177
Normal,0.62525676
Normal,0.624927238
Normal,0.624720392
Normal,0.624707052
Normal,0.624677127
Normal,0.624452593
Normal,0.624443843
Normal,0.624216495
Normal,0.623936512
Normal,0.623820989
Normal,0.623769644
Normal,0.623713034
Normal,0.623673261
Normal,0.623588686
Normal,0.623511812
Normal,0.623481723
Normal,0.623300627
Normal,0.623199027
Normal,0.623102179
Normal,0.623100072
Normal,0.62296932
Normal,0.622936239
Normal,0.622922308
Normal,0.622800726
Normal,0.622520837
Normal,0.622516075
Normal,0.622466922
Normal,0.622422661
Normal,0.622376758
Normal,0.62237101
Normal,0.622228244
Normal,0.622154414
Normal,0.62199556
Normal,0.621740257
Normal,0.621702602
Normal,0.621643138
Normal,0.621636737
Normal,0.621578576
Normal,0.62123572
Normal,0.621036207
Normal,0.620878448
Normal,0.620848801
Normal,0.620729917
Normal,0.620709656
Normal,0.620441516
Normal,0.620399652
Normal,0.620363753
Normal,0.620235706
Normal,0.620232208
Normal,0.620186932
Normal,0.620150334
Normal,0.62009765
Normal,0.620075877
Normal,0.620067229
Normal,0.61975162
Normal,0.619701934
Normal,0.619631835
Normal,0.619501346
Normal,0.619393159
Normal,0.619338848
Normal,0.619189487
Normal,0.619171426
Normal,0.619143495
Normal,0.619124892
Normal,0.618876455
Normal,0.618802453
Normal,0.618721903
Normal,0.618703615
Normal,0.618505107
Normal,0.618344621
Normal,0.618246751
Normal,0.618201179
Normal,0.618171978
Normal,0.618143891
Normal,0.618078604
Normal,0.617970502
Normal,0.617906966
Normal,0.617833998
Normal,0.61772846
Normal,0.617562455
Normal,0.617550316
Normal,0.617545306
Normal,0.617545141
Normal,0.617436492
Normal,0.617352251
Normal,0.617223871
Normal,0.6171517
Normal,0.617078974
Normal,0.616910378
Normal,0.616794253
Normal,0.61676378
Normal,0.616432101
Normal,0.616413456
Normal,0.61608782
Normal,0.616077068
Normal,0.615897464
Normal,0.615601824
Normal,0.615553814
Normal,0.615545566
Normal,0.61533943
Normal,0.615282959
Normal,0.615240807
Normal,0.615094976
Normal,0.615072278
Normal,0.614829628
Normal,0.614801659
Normal,0.614777109
Normal,0.614603958
Normal,0.614584586
Normal,0.614438188
Normal,0.614351833
Normal,0.61423955
Normal,0.614232454
Normal,0.614185575
Normal,0.614050324
Normal,0.614028684
Normal,0.613776561
Normal,0.613739983
Normal,0.613674675
Normal,0.613663579
Normal,0.613643329
Normal,0.613303843
Normal,0.613297093
Normal,0.613151144
Normal,0.613106583
Normal,0.61304226
Normal,0.613023367
Normal,0.612997014
Normal,0.6129592
Normal,0.612912531
Normal,0.612846085
Normal,0.612593011
Normal,0.612512685
Normal,0.612400991
Normal,0.612356504
Normal,0.612354147
Normal,0.612298509
Normal,0.612290522
Normal,0.612120977
Normal,0.61187168
Normal,0.611708223
Normal,0.611669859
Normal,0.611564449
Normal,0.611476894
Normal,0.611012962
Normal,0.610984421
Normal,0.610925606
Normal,0.610861739
Normal,0.610777668
Normal,0.610730724
Normal,0.610704485
Normal,0.61054216
Normal,0.610511395
Normal,0.610332087
Normal,0.610248485
Normal,0.610242992
Normal,0.610125777
Normal,0.610114208
Normal,0.610049491
Normal,0.609919288
Normal,0.609895537
Normal,0.60976743
Normal,0.609616008
Normal,0.609543311
Normal,0.609518817
Normal,0.609489305
Normal,0.609241753
Normal,0.609024781
Normal,0.608955932
Normal,0.608713393
Normal,0.608490431
Normal,0.608146096
Normal,0.607864053
Normal,0.607766811
Normal,0.607614366
Normal,0.607510921
Normal,0.607473302
Normal,0.607310219
Normal,0.607240526
Normal,0.607106832
Normal,0.606847392
Normal,0.60664546
Normal,0.606638742
Normal,0.606466148
Normal,0.606328414
Normal,0.606267547
Normal,0.606229797
Normal,0.606082944
Normal,0.605986099
Normal,0.605827219
Normal,0.605760802
Normal,0.605676106
Normal,0.605492501
Normal,0.605461142
Normal,0.605345971
Normal,0.605285521
Normal,0.605176987
Normal,0.605117322
Normal,0.605014738
Normal,0.604954166
Normal,0.604723766
Normal,0.604696374
Normal,0.604531589
Normal,0.604382845
Normal,0.604289227
Normal,0.60417792
Normal,0.60404755
Normal,0.603954195
Normal,0.603935189
Normal,0.603781658
Normal,0.603505211
Normal,0.60350413
Normal,0.603492705
Normal,0.603411962
Normal,0.603198735
Normal,0.603190345
Normal,0.602961131
Normal,0.602920867
Normal,0.602879327
Normal,0.602838274
Normal,0.602617369
Normal,0.602615644
Normal,0.602544939
Normal,0.602484114
Normal,0.602374914
Normal,0.60231755
Normal,0.602215684
Normal,0.602121195
Normal,0.602108601
Normal,0.602060389
Normal,0.602024283
Normal,0.601917776
Normal,0.601867971
Normal,0.601760539
Normal,0.601712635
Normal,0.601680697
Normal,0.601537657
Normal,0.601473391
Normal,0.601446013
Normal,0.601410865
Normal,0.601321991
Normal,0.601118964
Normal,0.600828984
Normal,0.600751752
Normal,0.600667001
Normal,0.600476135
Normal,0.600395221
Normal,0.600185756
Normal,0.600181776
Normal,0.599856943
Normal,0.599839507
Normal,0.599819326
Normal,0.599688548
Normal,0.599477242
Normal,0.599429313
Normal,0.599234769
Normal,0.599224968
Normal,0.599211721
Normal,0.599152579
Normal,0.599112502
Normal,0.599104321
Normal,0.599080569
Normal,0.59907065
Normal,0.599061924
Normal,0.599025721
Normal,0.598985147
Normal,0.598966501
Normal,0.598957175
Normal,0.598822106
Normal,0.598740746
Normal,0.598601246
Normal,0.59854136
Normal,0.598506786
Normal,0.598488388
Normal,0.598466719
Normal,0.598370638
Normal,0.598231609
Normal,0.598211963
Normal,0.598190458
Normal,0.598184701
Normal,0.598148484
Normal,0.598122237
Normal,0.598088271
Normal,0.59790293
Normal,0.597826231
Normal,0.597738087
Normal,0.597685718
Normal,0.597641629
Normal,0.59752449
Normal,0.597447953
Normal,0.597414024
Normal,0.597403957
Normal,0.597262322
Normal,0.597240159
Normal,0.597143191
Normal,0.596962148
Normal,0.596824121
Normal,0.596802506
Normal,0.596770004
Normal,0.596766618
Normal,0.59669789
Normal,0.596538646
Normal,0.596489776
Normal,0.596486837
Normal,0.596436268
Normal,0.596297152
Normal,0.596240223
Normal,0.596229905
Normal,0.596138032
Normal,0.595746307
Normal,0.595486932
Normal,0.595479691
Normal,0.595436287
Normal,0.595077701
Normal,0.595016258
Normal,0.594912659
Normal,0.594835473
Normal,0.594678935
Normal,0.594658442
Normal,0.594611752
Normal,0.594578296
Normal,0.594442459
Normal,0.59415042
Normal,0.594130757
Normal,0.594034693
Normal,0.593781033
Normal,0.593712107
Normal,0.593630656
Normal,0.593566123
Normal,0.593436703
Normal,0.593293531
Normal,0.593233971
Normal,0.593064459
Normal,0.59305377
Normal,0.59285042
Normal,0.592598979
Normal,0.592491044
Normal,0.592214254
Normal,0.592213151
Normal,0.592138579
Normal,0.592072205
Normal,0.591814936
Normal,0.591776969
Normal,0.591761573
Normal,0.591638777
Normal,0.591541059
Normal,0.591474141
Normal,0.591438885
Normal,0.591229991
Normal,0.591210436
Normal,0.59078789
Normal,0.590744775
Normal,0.590697146
Normal,0.590576841
Normal,0.59054348
Normal,0.590410567
Normal,0.59035379
Normal,0.590344734
Normal,0.590315207
Normal,0.590200477
Normal,0.590156899
Normal,0.590079754
Normal,0.590075712
Normal,0.589958115
Normal,0.589942435
Normal,0.589802915
Normal,0.589794944
Normal,0.589661909
Normal,0.589630457
Normal,0.589499257
Normal,0.589433681
Normal,0.589331854
Normal,0.589175871
Normal,0.589153851
Normal,0.589125846
Normal,0.589081695
Normal,0.588991586
Normal,0.588720924
Normal,0.588720439
Normal,0.588518614
Normal,0.588408062
Normal,0.588401145
Normal,0.588254122
Normal,0.588208408
Normal,0.588170819
Normal,0.58784409
Normal,0.587756977
Normal,0.587724136
Normal,0.587292527
Normal,0.587070825
Normal,0.58690758
Normal,0.586860282
Normal,0.586836847
Normal,0.586708933
Normal,0.586693748
Normal,0.586691647
Normal,0.586621551
Normal,0.586489594
Normal,0.586277204
Normal,0.586236144
Normal,0.586097931
Normal,0.58603013
Normal,0.586027492
Normal,0.585937129
Normal,0.585840675
Normal,0.585722668
Normal,0.585698633
Normal,0.585666192
Normal,0.58563031
Normal,0.585592241
Normal,0.585490401
Normal,0.585311459
Normal,0.58507659
Normal,0.584998901
Normal,0.584996466
Normal,0.584963319
Normal,0.58487017
Normal,0.584856808
Normal,0.584673702
Normal,0.584661457
Normal,0.584569378
Normal,0.584506914
Normal,0.584436296
Normal,0.584423124
Normal,0.584348173
Normal,0.584347182
Normal,0.584274046
Normal,0.584155192
Normal,0.58414053
Normal,0.584075801
Normal,0.583968847
Normal,0.583722623
Normal,0.583720313
Normal,0.583652097
Normal,0.583640651
Normal,0.58348837
Normal,0.583460313
Normal,0.583318136
Normal,0.583257512
Normal,0.583105451
Normal,0.582940301
Normal,0.582920129
Normal,0.582845948
Normal,0.582842567
Normal,0.582778933
Normal,0.582773875
Normal,0.582717236
Normal,0.582601157
Normal,0.582530128
Normal,0.582508047
Normal,0.58241011
Normal,0.582407062
Normal,0.58239034
Normal,0.5823798
Normal,0.582352531
Normal,0.582125307
Normal,0.581903644
Normal,0.58175212
Normal,0.581444452
Normal,0.581415855
Normal,0.581386072
Normal,0.581346928
Normal,0.581037649
Normal,0.581000135
Normal,0.580946089
Normal,0.580719189
Normal,0.580713319
Normal,0.580691844
Normal,0.58047332
Normal,0.580452009
Normal,0.580031476
Normal,0.579983121
Normal,0.579901263
Normal,0.579802857
Normal,0.579791172
Normal,0.579703444
Normal,0.579526959
Normal,0.579509149
Normal,0.579430081
Normal,0.579239584
Normal,0.579135609
Normal,0.57893253
Normal,0.578883651
Normal,0.578766379
Normal,0.578590228
Normal,0.578507792
Normal,0.578505495
Normal,0.578384815
Normal,0.578313406
Normal,0.57826676
Normal,0.578202265
Normal,0.57810448
Normal,0.578071092
Normal,0.577989534
Normal,0.577819311
Normal,0.577727772
Normal,0.577709084
Normal,0.577696874
Normal,0.57733523
Normal,0.577274741
Normal,0.577203902
Normal,0.577092085
Normal,0.577005957
Normal,0.576884893
Normal,0.576762596
Normal,0.576753938
Normal,0.576494773
Normal,0.576406032
Normal,0.576356377
Normal,0.576253676
Normal,0.576253465
Normal,0.57611592
Normal,0.576096683
Normal,0.576071973
Normal,0.575981667
Normal,0.575875415
Normal,0.575854076
Normal,0.575776836
Normal,0.575628995
Normal,0.575548019
Normal,0.575516601
Normal,0.575386613
Normal,0.575239424
Normal,0.575162704
Normal,0.574919615
Normal,0.574830371
Normal,0.5748009
Normal,0.574795757
Normal,0.574661659
Normal,0.574544392
Normal,0.574228641
Normal,0.574206976
Normal,0.574035385
Normal,0.573867959
Normal,0.5738514
Normal,0.573842823
Normal,0.573834525
Normal,0.573819356
Normal,0.57340791
Normal,0.573375074
Normal,0.573179573
Normal,0.573118345
Normal,0.573003504
Normal,0.572974149
Normal,0.57288775
Normal,0.572857496
Normal,0.572604763
Normal,0.57259771
Normal,0.572596563
Normal,0.572585846
Normal,0.572505952
Normal,0.572389281
Normal,0.572162601
Normal,0.57213818
Normal,0.572124044
Normal,0.572088931
Normal,0.57207524
Normal,0.571841463
Normal,0.571770108
Normal,0.571714803
Normal,0.571661152
Normal,0.57160748
Normal,0.571571139
Normal,0.571310433
Normal,0.57128249
Normal,0.571168262
Normal,0.571128381
Normal,0.571119893
Normal,0.571095647
Normal,0.571076607
Normal,0.571017403
Normal,0.570995664
Normal,0.570891177
Normal,0.570890134
Normal,0.570824809
Normal,0.570770799
Normal,0.570703636
Normal,0.570672881
Normal,0.570632467
Normal,0.570567704
Normal,0.570422398
Normal,0.570402713
Normal,0.570302741
Normal,0.570270883
Normal,0.570240734
Normal,0.570232377
Normal,0.570183378
Normal,0.570136454
Normal,0.570098115
Normal,0.570093814
Normal,0.57007252
Normal,0.570012905
Normal,0.56988276
Normal,0.569806003
Normal,0.569686649
Normal,0.569660768
Normal,0.569653759
Normal,0.569625441
Normal,0.569591483
Normal,0.569576078
Normal,0.569440878
Normal,0.569358705
Normal,0.569337823
Normal,0.569326838
Normal,0.569219699
Normal,0.569214176
Normal,0.569177664
Normal,0.569147907
Normal,0.569116651
Normal,0.56904344
Normal,0.569025992
Normal,0.568787006
Normal,0.568699006
Normal,0.568616836
Normal,0.56850595
Normal,0.568441942
Normal,0.568408361
Normal,0.568310704
Normal,0.568247192
Normal,0.568074831
Normal,0.568041347
Normal,0.567995578
Normal,0.567981072
Normal,0.567834261
Normal,0.567780936
Normal,0.567779514
Normal,0.567756111
Normal,0.567686311
Normal,0.567611441
Normal,0.567561489
Normal,0.567547087
Normal,0.567438058
Normal,0.567394584
Normal,0.567356414
Normal,0.567237242
Normal,0.56705065
Normal,0.566897978
Normal,0.566843463
Normal,0.56681761
Normal,0.566596967
Normal,0.566545873
Normal,0.566465074
Normal,0.566404072
Normal,0.566403535
Normal,0.566235159
Normal,0.566117477
Normal,0.565968043
Normal,0.565248177
Normal,0.565162728
Normal,0.565097923
Normal,0.564651153
Normal,0.564624585
Normal,0.564531297
Normal,0.564490261
Normal,0.564489362
Normal,0.564467555
Normal,0.564276822
Normal,0.564271894
Normal,0.564088507
Normal,0.56407593
Normal,0.564074416
Normal,0.563903069
Normal,0.563859978
Normal,0.563817312
Normal,0.563809983
Normal,0.563784597
Normal,0.563668341
Normal,0.563654186
Normal,0.563584662
Normal,0.563553559
Normal,0.563527596
Normal,0.563455046
Normal,0.563290794
Normal,0.563266475
Normal,0.562999357
Normal,0.562975019
Normal,0.562842686
Normal,0.562490912
Normal,0.562465925
Normal,0.562465476
Normal,0.562127432
Normal,0.561941117
Normal,0.561860996
Normal,0.561713286
Normal,0.561534048
Normal,0.561088052
Normal,0.561083312
Normal,0.561075721
Normal,0.561003045
Normal,0.560951955
Normal,0.560909541
