PR-AUC score 0.080715
0.838083, 0.037832
0.838083, 0.037830
0.838083, 0.037827
0.838083, 0.037825
0.838083, 0.037823
0.839378, 0.037879
0.839378, 0.037877
0.839378, 0.037875
0.839378, 0.037873
0.839378, 0.037870
0.839378, 0.037868
0.839378, 0.037866
0.839378, 0.037864
0.839378, 0.037862
0.839378, 0.037859
0.839378, 0.037857
0.839378, 0.037855
0.839378, 0.037853
0.839378, 0.037850
0.839378, 0.037848
0.839378, 0.037846
0.839378, 0.037844
0.839378, 0.037842
0.839378, 0.037839
0.839378, 0.037837
0.839378, 0.037835
0.839378, 0.037833
0.839378, 0.037831
0.839378, 0.037828
0.839378, 0.037826
0.839378, 0.037824
0.839378, 0.037822
0.839378, 0.037820
0.839378, 0.037817
0.839378, 0.037815
0.839378, 0.037813
0.839378, 0.037811
0.839378, 0.037809
0.839378, 0.037806
0.839378, 0.037804
0.839378, 0.037802
0.839378, 0.037800
0.839378, 0.037797
0.839378, 0.037795
0.839378, 0.037793
0.839378, 0.037791
0.839378, 0.037789
0.839378, 0.037786
0.839378, 0.037784
0.839378, 0.037782
0.839378, 0.037780
0.839378, 0.037778
0.839378, 0.037775
0.839378, 0.037773
0.839378, 0.037771
0.839378, 0.037769
0.839378, 0.037767
0.839378, 0.037764
0.839378, 0.037762
0.839378, 0.037760
0.839378, 0.037758
0.839378, 0.037756
0.839378, 0.037753
0.839378, 0.037751
0.839378, 0.037749
0.839378, 0.037747
0.839378, 0.037745
0.839378, 0.037742
0.839378, 0.037740
0.839378, 0.037738
0.839378, 0.037736
0.839378, 0.037734
0.839378, 0.037731
0.839378, 0.037729
0.839378, 0.037727
0.839378, 0.037725
0.839378, 0.037723
0.839378, 0.037720
0.839378, 0.037718
0.839378, 0.037716
0.839378, 0.037714
0.839378, 0.037712
0.840674, 0.037768
0.840674, 0.037765
0.840674, 0.037763
0.840674, 0.037761
0.840674, 0.037759
0.840674, 0.037757
0.840674, 0.037755
0.840674, 0.037752
0.840674, 0.037750
0.840674, 0.037748
0.840674, 0.037746
0.840674, 0.037744
0.840674, 0.037741
0.840674, 0.037739
0.840674, 0.037737
0.840674, 0.037735
0.840674, 0.037733
0.840674, 0.037730
0.840674, 0.037728
0.840674, 0.037726
0.840674, 0.037724
0.840674, 0.037722
0.840674, 0.037719
0.840674, 0.037717
0.840674, 0.037715
0.840674, 0.037713
0.840674, 0.037711
0.840674, 0.037708
0.840674, 0.037706
0.841969, 0.037762
0.841969, 0.037760
0.841969, 0.037758
0.841969, 0.037756
0.841969, 0.037753
0.841969, 0.037751
0.841969, 0.037749
0.841969, 0.037747
0.841969, 0.037745
0.841969, 0.037742
0.841969, 0.037740
0.841969, 0.037738
0.841969, 0.037736
0.841969, 0.037734
0.841969, 0.037731
0.841969, 0.037729
0.841969, 0.037727
0.841969, 0.037725
0.841969, 0.037723
0.843264, 0.037779
0.843264, 0.037776
0.843264, 0.037774
0.843264, 0.037772
0.843264, 0.037770
0.843264, 0.037768
0.843264, 0.037765
0.843264, 0.037763
0.843264, 0.037761
0.843264, 0.037759
0.843264, 0.037757
0.843264, 0.037754
0.843264, 0.037752
0.843264, 0.037750
0.843264, 0.037748
0.843264, 0.037746
0.843264, 0.037744
0.843264, 0.037741
0.843264, 0.037739
0.843264, 0.037737
0.843264, 0.037735
0.843264, 0.037733
0.843264, 0.037730
0.843264, 0.037728
0.843264, 0.037726
0.843264, 0.037724
0.843264, 0.037722
0.843264, 0.037719
0.843264, 0.037717
0.843264, 0.037715
0.843264, 0.037713
0.843264, 0.037711
0.843264, 0.037709
0.843264, 0.037706
0.843264, 0.037704
0.843264, 0.037702
0.843264, 0.037700
0.843264, 0.037698
0.843264, 0.037695
0.843264, 0.037693
0.843264, 0.037691
0.843264, 0.037689
0.843264, 0.037687
0.843264, 0.037685
0.843264, 0.037682
0.843264, 0.037680
0.843264, 0.037678
0.843264, 0.037676
0.843264, 0.037674
0.843264, 0.037671
0.843264, 0.037669
0.843264, 0.037667
0.843264, 0.037665
0.843264, 0.037663
0.843264, 0.037661
0.843264, 0.037658
0.843264, 0.037656
0.843264, 0.037654
0.843264, 0.037652
0.843264, 0.037650
0.843264, 0.037647
0.843264, 0.037645
0.843264, 0.037643
0.843264, 0.037641
0.843264, 0.037639
0.843264, 0.037637
0.843264, 0.037634
0.843264, 0.037632
0.843264, 0.037630
0.843264, 0.037628
0.843264, 0.037626
0.843264, 0.037624
0.843264, 0.037621
0.843264, 0.037619
0.843264, 0.037617
0.843264, 0.037615
0.843264, 0.037613
0.843264, 0.037610
0.843264, 0.037608
0.843264, 0.037606
0.843264, 0.037604
0.843264, 0.037602
0.843264, 0.037600
0.843264, 0.037597
0.843264, 0.037595
0.843264, 0.037593
0.843264, 0.037591
0.843264, 0.037589
0.843264, 0.037587
0.843264, 0.037584
0.843264, 0.037582
0.843264, 0.037580
0.843264, 0.037578
0.843264, 0.037576
0.843264, 0.037574
0.843264, 0.037571
0.843264, 0.037569
0.843264, 0.037567
0.843264, 0.037565
0.843264, 0.037563
0.843264, 0.037561
0.843264, 0.037558
0.843264, 0.037556
0.843264, 0.037554
0.843264, 0.037552
0.843264, 0.037550
0.843264, 0.037548
0.843264, 0.037545
0.843264, 0.037543
0.843264, 0.037541
0.843264, 0.037539
0.843264, 0.037537
0.843264, 0.037535
0.843264, 0.037532
0.843264, 0.037530
0.843264, 0.037528
0.843264, 0.037526
0.843264, 0.037524
0.843264, 0.037522
0.843264, 0.037519
0.843264, 0.037517
0.843264, 0.037515
0.843264, 0.037513
0.843264, 0.037511
0.843264, 0.037509
0.843264, 0.037506
0.843264, 0.037504
0.843264, 0.037502
0.843264, 0.037500
0.843264, 0.037498
0.843264, 0.037496
0.843264, 0.037494
0.843264, 0.037491
0.843264, 0.037489
0.843264, 0.037487
0.843264, 0.037485
0.844560, 0.037540
0.844560, 0.037538
0.844560, 0.037536
0.844560, 0.037534
0.844560, 0.037532
0.844560, 0.037529
0.844560, 0.037527
0.844560, 0.037525
0.844560, 0.037523
0.844560, 0.037521
0.844560, 0.037519
0.844560, 0.037517
0.844560, 0.037514
0.844560, 0.037512
0.844560, 0.037510
0.844560, 0.037508
0.844560, 0.037506
0.844560, 0.037504
0.844560, 0.037501
0.844560, 0.037499
0.844560, 0.037497
0.844560, 0.037495
0.844560, 0.037493
0.844560, 0.037491
0.844560, 0.037489
0.844560, 0.037486
0.844560, 0.037484
0.844560, 0.037482
0.844560, 0.037480
0.844560, 0.037478
0.844560, 0.037476
0.844560, 0.037473
0.844560, 0.037471
0.844560, 0.037469
0.844560, 0.037467
0.844560, 0.037465
0.845855, 0.037520
0.845855, 0.037518
0.845855, 0.037516
0.845855, 0.037514
0.845855, 0.037511
0.845855, 0.037509
0.845855, 0.037507
0.845855, 0.037505
0.845855, 0.037503
0.845855, 0.037501
0.845855, 0.037499
0.845855, 0.037496
0.845855, 0.037494
0.845855, 0.037492
0.845855, 0.037490
0.845855, 0.037488
0.845855, 0.037486
0.845855, 0.037483
0.845855, 0.037481
0.845855, 0.037479
0.845855, 0.037477
0.845855, 0.037475
0.845855, 0.037473
0.845855, 0.037471
0.845855, 0.037468
0.845855, 0.037466
0.845855, 0.037464
0.845855, 0.037462
0.845855, 0.037460
0.845855, 0.037458
0.847150, 0.037513
0.847150, 0.037511
0.847150, 0.037509
0.847150, 0.037506
0.847150, 0.037504
0.847150, 0.037502
0.847150, 0.037500
0.847150, 0.037498
0.847150, 0.037496
0.847150, 0.037494
0.847150, 0.037491
0.847150, 0.037489
0.847150, 0.037487
0.847150, 0.037485
0.847150, 0.037483
0.847150, 0.037481
0.847150, 0.037479
0.847150, 0.037476
0.847150, 0.037474
0.847150, 0.037472
0.847150, 0.037470
0.847150, 0.037468
0.847150, 0.037466
0.847150, 0.037463
0.847150, 0.037461
0.847150, 0.037459
0.847150, 0.037457
0.847150, 0.037455
0.847150, 0.037453
0.847150, 0.037451
0.847150, 0.037448
0.847150, 0.037446
0.847150, 0.037444
0.847150, 0.037442
0.847150, 0.037440
0.847150, 0.037438
0.847150, 0.037436
0.847150, 0.037433
0.847150, 0.037431
0.847150, 0.037429
0.847150, 0.037427
0.847150, 0.037425
0.847150, 0.037423
0.847150, 0.037421
0.847150, 0.037418
0.847150, 0.037416
0.847150, 0.037414
0.847150, 0.037412
0.847150, 0.037410
0.847150, 0.037408
0.847150, 0.037406
0.847150, 0.037403
0.847150, 0.037401
0.847150, 0.037399
0.847150, 0.037397
0.847150, 0.037395
0.847150, 0.037393
0.847150, 0.037391
0.847150, 0.037389
0.847150, 0.037386
0.847150, 0.037384
0.847150, 0.037382
0.847150, 0.037380
0.847150, 0.037378
0.847150, 0.037376
0.847150, 0.037374
0.847150, 0.037371
0.847150, 0.037369
0.847150, 0.037367
0.847150, 0.037365
0.847150, 0.037363
0.847150, 0.037361
0.847150, 0.037359
0.847150, 0.037356
0.847150, 0.037354
0.847150, 0.037352
0.847150, 0.037350
0.847150, 0.037348
0.847150, 0.037346
0.847150, 0.037344
0.847150, 0.037342
0.847150, 0.037339
0.847150, 0.037337
0.847150, 0.037335
0.847150, 0.037333
0.847150, 0.037331
0.847150, 0.037329
0.847150, 0.037327
0.847150, 0.037325
0.847150, 0.037322
0.847150, 0.037320
0.847150, 0.037318
0.847150, 0.037316
0.847150, 0.037314
0.847150, 0.037312
0.847150, 0.037310
0.847150, 0.037307
0.847150, 0.037305
0.847150, 0.037303
0.847150, 0.037301
0.847150, 0.037299
0.847150, 0.037297
0.847150, 0.037295
0.847150, 0.037293
0.847150, 0.037290
0.847150, 0.037288
0.847150, 0.037286
0.847150, 0.037284
0.847150, 0.037282
0.847150, 0.037280
0.847150, 0.037278
0.848446, 0.037333
0.848446, 0.037330
0.848446, 0.037328
0.848446, 0.037326
0.848446, 0.037324
0.848446, 0.037322
0.848446, 0.037320
0.848446, 0.037318
0.848446, 0.037316
0.848446, 0.037313
0.848446, 0.037311
0.848446, 0.037309
0.848446, 0.037307
0.848446, 0.037305
0.848446, 0.037303
0.848446, 0.037301
0.848446, 0.037299
0.848446, 0.037296
0.848446, 0.037294
0.848446, 0.037292
0.848446, 0.037290
0.848446, 0.037288
0.848446, 0.037286
0.848446, 0.037284
0.848446, 0.037282
0.848446, 0.037279
0.848446, 0.037277
0.848446, 0.037275
0.848446, 0.037273
0.848446, 0.037271
0.848446, 0.037269
0.848446, 0.037267
0.848446, 0.037265
0.848446, 0.037262
0.848446, 0.037260
0.848446, 0.037258
0.848446, 0.037256
0.848446, 0.037254
0.848446, 0.037252
0.848446, 0.037250
0.848446, 0.037248
0.848446, 0.037246
0.848446, 0.037243
0.848446, 0.037241
0.848446, 0.037239
0.848446, 0.037237
0.848446, 0.037235
0.848446, 0.037233
0.848446, 0.037231
0.848446, 0.037229
0.848446, 0.037226
0.848446, 0.037224
0.848446, 0.037222
0.848446, 0.037220
0.848446, 0.037218
0.848446, 0.037216
0.848446, 0.037214
0.848446, 0.037212
0.848446, 0.037210
0.848446, 0.037207
0.848446, 0.037205
0.848446, 0.037203
0.848446, 0.037201
0.848446, 0.037199
0.848446, 0.037197
0.848446, 0.037195
0.848446, 0.037193
0.848446, 0.037191
0.848446, 0.037188
0.848446, 0.037186
0.848446, 0.037184
0.848446, 0.037182
0.848446, 0.037180
0.848446, 0.037178
0.848446, 0.037176
0.848446, 0.037174
0.848446, 0.037172
0.848446, 0.037169
0.848446, 0.037167
0.848446, 0.037165
0.848446, 0.037163
0.848446, 0.037161
0.848446, 0.037159
0.848446, 0.037157
0.848446, 0.037155
0.848446, 0.037153
0.848446, 0.037150
0.848446, 0.037148
0.848446, 0.037146
0.848446, 0.037144
0.848446, 0.037142
0.848446, 0.037140
0.848446, 0.037138
0.848446, 0.037136
0.848446, 0.037134
0.848446, 0.037132
0.848446, 0.037129
0.848446, 0.037127
0.848446, 0.037125
0.848446, 0.037123
0.848446, 0.037121
0.848446, 0.037119
0.848446, 0.037117
0.848446, 0.037115
0.848446, 0.037113
0.848446, 0.037110
0.848446, 0.037108
0.848446, 0.037106
0.848446, 0.037104
0.848446, 0.037102
0.848446, 0.037100
0.848446, 0.037098
0.848446, 0.037096
0.848446, 0.037094
0.848446, 0.037092
0.848446, 0.037089
0.848446, 0.037087
0.848446, 0.037085
0.848446, 0.037083
0.848446, 0.037081
0.848446, 0.037079
0.848446, 0.037077
0.848446, 0.037075
0.848446, 0.037073
0.848446, 0.037071
0.848446, 0.037068
0.848446, 0.037066
0.848446, 0.037064
0.848446, 0.037062
0.848446, 0.037060
0.848446, 0.037058
0.848446, 0.037056
0.848446, 0.037054
0.848446, 0.037052
0.848446, 0.037050
0.848446, 0.037048
0.848446, 0.037045
0.848446, 0.037043
0.848446, 0.037041
0.848446, 0.037039
0.848446, 0.037037
0.848446, 0.037035
0.848446, 0.037033
0.848446, 0.037031
0.848446, 0.037029
0.848446, 0.037027
0.848446, 0.037024
0.848446, 0.037022
0.848446, 0.037020
0.848446, 0.037018
0.848446, 0.037016
0.848446, 0.037014
0.848446, 0.037012
0.848446, 0.037010
0.848446, 0.037008
0.848446, 0.037006
0.848446, 0.037004
0.848446, 0.037001
0.849741, 0.037056
0.849741, 0.037054
0.849741, 0.037052
0.849741, 0.037050
0.849741, 0.037047
0.849741, 0.037045
0.849741, 0.037043
0.849741, 0.037041
0.849741, 0.037039
0.849741, 0.037037
0.849741, 0.037035
0.849741, 0.037033
0.849741, 0.037031
0.849741, 0.037029
0.849741, 0.037027
0.849741, 0.037024
0.849741, 0.037022
0.849741, 0.037020
0.849741, 0.037018
0.849741, 0.037016
0.849741, 0.037014
0.849741, 0.037012
0.849741, 0.037010
0.849741, 0.037008
0.849741, 0.037006
0.849741, 0.037004
0.849741, 0.037002
0.849741, 0.036999
0.849741, 0.036997
0.849741, 0.036995
0.849741, 0.036993
0.849741, 0.036991
0.849741, 0.036989
0.849741, 0.036987
0.849741, 0.036985
0.849741, 0.036983
0.849741, 0.036981
0.849741, 0.036979
0.849741, 0.036976
0.849741, 0.036974
0.849741, 0.036972
0.849741, 0.036970
0.849741, 0.036968
0.849741, 0.036966
0.849741, 0.036964
0.849741, 0.036962
0.849741, 0.036960
0.849741, 0.036958
0.849741, 0.036956
0.849741, 0.036954
0.849741, 0.036952
0.849741, 0.036949
0.849741, 0.036947
0.849741, 0.036945
0.849741, 0.036943
0.849741, 0.036941
0.849741, 0.036939
0.849741, 0.036937
0.849741, 0.036935
0.849741, 0.036933
0.849741, 0.036931
0.849741, 0.036929
0.849741, 0.036927
0.849741, 0.036924
0.849741, 0.036922
0.849741, 0.036920
0.849741, 0.036918
0.849741, 0.036916
0.849741, 0.036914
0.849741, 0.036912
0.849741, 0.036910
0.849741, 0.036908
0.849741, 0.036906
0.849741, 0.036904
0.849741, 0.036902
0.849741, 0.036900
0.849741, 0.036897
0.849741, 0.036895
0.849741, 0.036893
0.849741, 0.036891
0.849741, 0.036889
0.849741, 0.036887
0.849741, 0.036885
0.849741, 0.036883
0.849741, 0.036881
0.849741, 0.036879
0.849741, 0.036877
0.849741, 0.036875
0.849741, 0.036873
0.849741, 0.036871
0.849741, 0.036868
0.849741, 0.036866
0.849741, 0.036864
0.849741, 0.036862
0.849741, 0.036860
0.849741, 0.036858
0.849741, 0.036856
0.849741, 0.036854
0.849741, 0.036852
0.849741, 0.036850
0.849741, 0.036848
0.849741, 0.036846
0.849741, 0.036844
0.849741, 0.036842
0.849741, 0.036839
0.849741, 0.036837
0.849741, 0.036835
0.849741, 0.036833
0.849741, 0.036831
0.849741, 0.036829
0.849741, 0.036827
0.849741, 0.036825
0.849741, 0.036823
0.849741, 0.036821
0.849741, 0.036819
0.849741, 0.036817
0.849741, 0.036815
0.849741, 0.036813
0.849741, 0.036811
0.849741, 0.036808
0.849741, 0.036806
0.849741, 0.036804
0.849741, 0.036802
0.849741, 0.036800
0.849741, 0.036798
0.849741, 0.036796
0.849741, 0.036794
0.849741, 0.036792
0.849741, 0.036790
0.849741, 0.036788
0.849741, 0.036786
0.849741, 0.036784
0.849741, 0.036782
0.849741, 0.036780
0.849741, 0.036777
0.849741, 0.036775
0.849741, 0.036773
0.849741, 0.036771
0.849741, 0.036769
0.849741, 0.036767
0.849741, 0.036765
0.849741, 0.036763
0.849741, 0.036761
0.849741, 0.036759
0.849741, 0.036757
0.849741, 0.036755
0.849741, 0.036753
0.849741, 0.036751
0.849741, 0.036749
0.849741, 0.036747
0.849741, 0.036745
0.849741, 0.036742
0.849741, 0.036740
0.849741, 0.036738
0.849741, 0.036736
0.849741, 0.036734
0.849741, 0.036732
0.849741, 0.036730
0.849741, 0.036728
0.849741, 0.036726
0.849741, 0.036724
0.849741, 0.036722
0.849741, 0.036720
0.851036, 0.036774
0.851036, 0.036772
0.851036, 0.036770
0.851036, 0.036768
0.851036, 0.036766
0.851036, 0.036763
0.851036, 0.036761
0.851036, 0.036759
0.851036, 0.036757
0.851036, 0.036755
0.851036, 0.036753
0.851036, 0.036751
0.851036, 0.036749
0.851036, 0.036747
0.851036, 0.036745
0.851036, 0.036743
0.851036, 0.036741
0.851036, 0.036739
0.851036, 0.036737
0.851036, 0.036735
0.851036, 0.036733
0.851036, 0.036731
0.851036, 0.036729
0.851036, 0.036726
0.851036, 0.036724
0.851036, 0.036722
0.851036, 0.036720
0.851036, 0.036718
0.852332, 0.036772
0.852332, 0.036770
0.852332, 0.036768
0.853627, 0.036822
0.853627, 0.036820
0.853627, 0.036818
0.853627, 0.036816
0.853627, 0.036814
0.853627, 0.036812
0.853627, 0.036809
0.853627, 0.036807
0.853627, 0.036805
0.853627, 0.036803
0.853627, 0.036801
0.853627, 0.036799
0.853627, 0.036797
0.853627, 0.036795
0.853627, 0.036793
0.853627, 0.036791
0.853627, 0.036789
0.853627, 0.036787
0.853627, 0.036785
0.853627, 0.036783
0.853627, 0.036781
0.853627, 0.036779
0.853627, 0.036777
0.853627, 0.036775
0.853627, 0.036773
0.853627, 0.036770
0.853627, 0.036768
0.853627, 0.036766
0.853627, 0.036764
0.853627, 0.036762
0.853627, 0.036760
0.853627, 0.036758
0.853627, 0.036756
0.853627, 0.036754
0.853627, 0.036752
0.853627, 0.036750
0.853627, 0.036748
0.853627, 0.036746
0.853627, 0.036744
0.853627, 0.036742
0.853627, 0.036740
0.853627, 0.036738
0.853627, 0.036736
0.853627, 0.036734
0.854922, 0.036787
0.854922, 0.036785
0.854922, 0.036783
0.854922, 0.036781
0.854922, 0.036779
0.854922, 0.036777
0.854922, 0.036775
0.854922, 0.036773
0.854922, 0.036771
0.854922, 0.036769
0.854922, 0.036767
0.854922, 0.036765
0.854922, 0.036763
0.854922, 0.036761
0.854922, 0.036759
0.854922, 0.036757
0.854922, 0.036754
0.854922, 0.036752
0.854922, 0.036750
0.854922, 0.036748
0.854922, 0.036746
0.854922, 0.036744
0.854922, 0.036742
0.854922, 0.036740
0.854922, 0.036738
0.854922, 0.036736
0.854922, 0.036734
0.854922, 0.036732
0.854922, 0.036730
0.854922, 0.036728
0.854922, 0.036726
0.854922, 0.036724
0.854922, 0.036722
0.854922, 0.036720
0.854922, 0.036718
0.854922, 0.036716
0.854922, 0.036714
0.854922, 0.036712
0.854922, 0.036709
0.854922, 0.036707
0.854922, 0.036705
0.854922, 0.036703
0.854922, 0.036701
0.854922, 0.036699
0.854922, 0.036697
0.854922, 0.036695
0.854922, 0.036693
0.854922, 0.036691
0.854922, 0.036689
0.854922, 0.036687
0.854922, 0.036685
0.854922, 0.036683
0.854922, 0.036681
0.854922, 0.036679
0.854922, 0.036677
0.854922, 0.036675
0.854922, 0.036673
0.854922, 0.036671
0.854922, 0.036669
0.854922, 0.036667
0.854922, 0.036665
0.854922, 0.036663
0.854922, 0.036661
0.854922, 0.036659
0.854922, 0.036656
0.854922, 0.036654
0.854922, 0.036652
0.854922, 0.036650
0.854922, 0.036648
0.854922, 0.036646
0.854922, 0.036644
0.854922, 0.036642
0.854922, 0.036640
0.854922, 0.036638
0.854922, 0.036636
0.854922, 0.036634
0.854922, 0.036632
0.854922, 0.036630
0.854922, 0.036628
0.854922, 0.036626
0.854922, 0.036624
0.854922, 0.036622
0.854922, 0.036620
0.854922, 0.036618
0.854922, 0.036616
0.854922, 0.036614
0.854922, 0.036612
0.854922, 0.036610
0.854922, 0.036608
0.854922, 0.036606
0.854922, 0.036604
0.854922, 0.036602
0.854922, 0.036600
0.854922, 0.036598
0.854922, 0.036596
0.854922, 0.036593
0.854922, 0.036591
0.854922, 0.036589
0.856218, 0.036643
0.856218, 0.036641
0.856218, 0.036639
0.856218, 0.036637
0.856218, 0.036635
0.856218, 0.036633
0.856218, 0.036631
0.856218, 0.036629
0.856218, 0.036627
0.856218, 0.036625
0.856218, 0.036623
0.856218, 0.036620
0.856218, 0.036618
0.856218, 0.036616
0.856218, 0.036614
0.856218, 0.036612
0.856218, 0.036610
0.856218, 0.036608
0.856218, 0.036606
0.856218, 0.036604
0.856218, 0.036602
0.856218, 0.036600
0.856218, 0.036598
0.856218, 0.036596
0.856218, 0.036594
0.856218, 0.036592
0.856218, 0.036590
0.856218, 0.036588
0.856218, 0.036586
0.856218, 0.036584
0.856218, 0.036582
0.856218, 0.036580
0.856218, 0.036578
0.856218, 0.036576
0.856218, 0.036574
0.856218, 0.036572
0.856218, 0.036570
0.856218, 0.036568
0.856218, 0.036566
0.856218, 0.036564
0.856218, 0.036562
0.856218, 0.036560
0.856218, 0.036558
0.856218, 0.036556
0.856218, 0.036554
0.856218, 0.036552
0.856218, 0.036550
0.856218, 0.036548
0.856218, 0.036546
0.856218, 0.036544
0.856218, 0.036542
0.856218, 0.036540
0.856218, 0.036538
0.856218, 0.036535
0.856218, 0.036533
0.856218, 0.036531
0.856218, 0.036529
0.856218, 0.036527
0.856218, 0.036525
0.856218, 0.036523
0.856218, 0.036521
0.856218, 0.036519
0.856218, 0.036517
0.856218, 0.036515
0.856218, 0.036513
0.856218, 0.036511
0.856218, 0.036509
0.856218, 0.036507
0.856218, 0.036505
0.856218, 0.036503
0.856218, 0.036501
0.856218, 0.036499
0.856218, 0.036497
0.856218, 0.036495
0.856218, 0.036493
0.856218, 0.036491
0.856218, 0.036489
0.856218, 0.036487
0.856218, 0.036485
0.856218, 0.036483
0.856218, 0.036481
0.856218, 0.036479
0.856218, 0.036477
0.856218, 0.036475
0.856218, 0.036473
0.856218, 0.036471
0.856218, 0.036469
0.856218, 0.036467
0.856218, 0.036465
0.856218, 0.036463
0.856218, 0.036461
0.856218, 0.036459
0.856218, 0.036457
0.856218, 0.036455
0.856218, 0.036453
0.856218, 0.036451
0.856218, 0.036449
0.856218, 0.036447
0.856218, 0.036445
0.856218, 0.036443
0.856218, 0.036441
0.856218, 0.036439
0.856218, 0.036437
0.856218, 0.036435
0.856218, 0.036433
0.856218, 0.036431
0.856218, 0.036429
0.857513, 0.036482
0.857513, 0.036480
0.857513, 0.036478
0.857513, 0.036476
0.857513, 0.036474
0.857513, 0.036472
0.857513, 0.036470
0.857513, 0.036468
0.857513, 0.036466
0.857513, 0.036464
0.857513, 0.036462
0.857513, 0.036460
0.857513, 0.036458
0.857513, 0.036456
0.857513, 0.036454
0.857513, 0.036452
0.857513, 0.036450
0.857513, 0.036448
0.857513, 0.036446
0.857513, 0.036444
0.857513, 0.036442
0.857513, 0.036440
0.857513, 0.036438
0.857513, 0.036436
0.857513, 0.036434
0.857513, 0.036432
0.857513, 0.036430
0.857513, 0.036428
0.857513, 0.036426
0.857513, 0.036424
0.857513, 0.036422
0.857513, 0.036420
0.857513, 0.036418
0.857513, 0.036416
0.857513, 0.036414
0.857513, 0.036412
0.857513, 0.036410
0.857513, 0.036408
0.857513, 0.036406
0.857513, 0.036404
0.857513, 0.036402
0.857513, 0.036400
0.858808, 0.036453
0.858808, 0.036451
0.858808, 0.036449
0.858808, 0.036447
0.858808, 0.036445
0.858808, 0.036443
0.858808, 0.036441
0.858808, 0.036439
0.858808, 0.036437
0.860104, 0.036490
0.860104, 0.036488
0.860104, 0.036486
