ROC-AUC score 0.968942
0.575134, 0.970207
0.575158, 0.970207
0.575183, 0.970207
0.575207, 0.970207
0.575232, 0.970207
0.575256, 0.970207
0.575281, 0.970207
0.575305, 0.970207
0.575330, 0.970207
0.575354, 0.970207
0.575379, 0.970207
0.575403, 0.970207
0.575428, 0.970207
0.575452, 0.970207
0.575477, 0.970207
0.575501, 0.970207
0.575525, 0.970207
0.575550, 0.970207
0.575574, 0.970207
0.575599, 0.970207
0.575623, 0.970207
0.575648, 0.970207
0.575672, 0.970207
0.575697, 0.970207
0.575721, 0.970207
0.575746, 0.970207
0.575770, 0.970207
0.575795, 0.970207
0.575819, 0.970207
0.575844, 0.970207
0.575868, 0.970207
0.575893, 0.970207
0.575917, 0.970207
0.575941, 0.970207
0.575966, 0.970207
0.575990, 0.970207
0.576015, 0.970207
0.576039, 0.970207
0.576064, 0.970207
0.576088, 0.970207
0.576113, 0.970207
0.576137, 0.970207
0.576162, 0.970207
0.576186, 0.970207
0.576211, 0.970207
0.576235, 0.970207
0.576260, 0.970207
0.576284, 0.970207
0.576309, 0.970207
0.576333, 0.970207
0.576357, 0.970207
0.576382, 0.970207
0.576406, 0.970207
0.576431, 0.970207
0.576455, 0.970207
0.576480, 0.970207
0.576504, 0.970207
0.576529, 0.970207
0.576553, 0.970207
0.576578, 0.970207
0.576602, 0.970207
0.576627, 0.970207
0.576651, 0.970207
0.576676, 0.970207
0.576700, 0.970207
0.576724, 0.970207
0.576749, 0.970207
0.576773, 0.970207
0.576798, 0.970207
0.576822, 0.970207
0.576847, 0.970207
0.576871, 0.970207
0.576896, 0.970207
0.576920, 0.970207
0.576945, 0.970207
0.576969, 0.970207
0.576994, 0.970207
0.577018, 0.970207
0.577043, 0.970207
0.577067, 0.970207
0.577092, 0.970207
0.577116, 0.970207
0.577140, 0.970207
0.577165, 0.970207
0.577189, 0.970207
0.577214, 0.970207
0.577238, 0.970207
0.577263, 0.970207
0.577287, 0.970207
0.577312, 0.970207
0.577336, 0.970207
0.577361, 0.970207
0.577385, 0.970207
0.577410, 0.970207
0.577434, 0.970207
0.577459, 0.970207
0.577483, 0.970207
0.577508, 0.970207
0.577532, 0.970207
0.577556, 0.970207
0.577581, 0.970207
0.577605, 0.970207
0.577630, 0.970207
0.577654, 0.970207
0.577679, 0.970207
0.577703, 0.970207
0.577728, 0.970207
0.577752, 0.970207
0.577777, 0.970207
0.577801, 0.970207
0.577826, 0.970207
0.577850, 0.970207
0.577875, 0.970207
0.577899, 0.970207
0.577924, 0.970207
0.577948, 0.970207
0.577972, 0.970207
0.577997, 0.970207
0.578021, 0.970207
0.578046, 0.970207
0.578070, 0.970207
0.578095, 0.970207
0.578119, 0.970207
0.578144, 0.970207
0.578168, 0.970207
0.578193, 0.970207
0.578217, 0.970207
0.578242, 0.970207
0.578266, 0.970207
0.578291, 0.970207
0.578315, 0.970207
0.578339, 0.970207
0.578364, 0.970207
0.578388, 0.970207
0.578413, 0.970207
0.578437, 0.970207
0.578462, 0.970207
0.578486, 0.970207
0.578511, 0.970207
0.578535, 0.970207
0.578560, 0.970207
0.578584, 0.970207
0.578609, 0.970207
0.578633, 0.970207
0.578658, 0.970207
0.578682, 0.970207
0.578707, 0.970207
0.578731, 0.970207
0.578755, 0.970207
0.578780, 0.970207
0.578804, 0.970207
0.578829, 0.970207
0.578853, 0.970207
0.578878, 0.970207
0.578902, 0.970207
0.578927, 0.970207
0.578951, 0.970207
0.578976, 0.970207
0.579000, 0.970207
0.579025, 0.970207
0.579049, 0.970207
0.579074, 0.970207
0.579098, 0.970207
0.579123, 0.970207
0.579147, 0.970207
0.579171, 0.970207
0.579196, 0.970207
0.579220, 0.970207
0.579245, 0.970207
0.579269, 0.970207
0.579294, 0.970207
0.579318, 0.970207
0.579343, 0.970207
0.579367, 0.970207
0.579392, 0.970207
0.579416, 0.970207
0.579441, 0.970207
0.579465, 0.970207
0.579490, 0.970207
0.579514, 0.970207
0.579539, 0.970207
0.579563, 0.970207
0.579587, 0.970207
0.579612, 0.970207
0.579636, 0.970207
0.579661, 0.970207
0.579685, 0.970207
0.579710, 0.970207
0.579734, 0.970207
0.579759, 0.970207
0.579783, 0.970207
0.579808, 0.970207
0.579832, 0.970207
0.579857, 0.970207
0.579881, 0.970207
0.579906, 0.970207
0.579930, 0.970207
0.579954, 0.970207
0.579979, 0.970207
0.580003, 0.970207
0.580028, 0.970207
0.580052, 0.970207
0.580077, 0.970207
0.580101, 0.970207
0.580126, 0.970207
0.580150, 0.970207
0.580175, 0.970207
0.580199, 0.970207
0.580224, 0.970207
0.580248, 0.970207
0.580273, 0.970207
0.580297, 0.970207
0.580322, 0.970207
0.580346, 0.970207
0.580370, 0.970207
0.580395, 0.970207
0.580419, 0.970207
0.580444, 0.970207
0.580468, 0.970207
0.580493, 0.970207
0.580517, 0.970207
0.580542, 0.970207
0.580566, 0.970207
0.580591, 0.970207
0.580615, 0.970207
0.580640, 0.970207
0.580664, 0.970207
0.580689, 0.970207
0.580713, 0.970207
0.580738, 0.970207
0.580762, 0.970207
0.580786, 0.970207
0.580811, 0.970207
0.580835, 0.970207
0.580860, 0.970207
0.580884, 0.970207
0.580909, 0.970207
0.580933, 0.970207
0.580958, 0.970207
0.580982, 0.970207
0.581007, 0.970207
0.581031, 0.970207
0.581056, 0.970207
0.581080, 0.970207
0.581105, 0.970207
0.581129, 0.970207
0.581153, 0.970207
0.581178, 0.970207
0.581202, 0.970207
0.581227, 0.970207
0.581251, 0.970207
0.581276, 0.970207
0.581300, 0.970207
0.581325, 0.970207
0.581349, 0.970207
0.581374, 0.970207
0.581398, 0.970207
0.581423, 0.970207
0.581447, 0.970207
0.581472, 0.970207
0.581496, 0.970207
0.581521, 0.970207
0.581545, 0.970207
0.581569, 0.970207
0.581594, 0.970207
0.581618, 0.970207
0.581643, 0.970207
0.581667, 0.970207
0.581692, 0.970207
0.581716, 0.970207
0.581741, 0.970207
0.581765, 0.970207
0.581790, 0.970207
0.581814, 0.970207
0.581839, 0.970207
0.581863, 0.970207
0.581888, 0.970207
0.581912, 0.970207
0.581937, 0.970207
0.581961, 0.970207
0.581985, 0.970207
0.582010, 0.970207
0.582034, 0.970207
0.582059, 0.970207
0.582083, 0.970207
0.582108, 0.970207
0.582132, 0.970207
0.582157, 0.970207
0.582181, 0.970207
0.582206, 0.970207
0.582230, 0.970207
0.582255, 0.970207
0.582279, 0.970207
0.582304, 0.970207
0.582328, 0.970207
0.582353, 0.970207
0.582377, 0.970207
0.582401, 0.970207
0.582426, 0.970207
0.582450, 0.970207
0.582475, 0.970207
0.582499, 0.970207
0.582524, 0.970207
0.582548, 0.970207
0.582573, 0.970207
0.582597, 0.970207
0.582622, 0.970207
0.582646, 0.970207
0.582671, 0.970207
0.582695, 0.970207
0.582720, 0.970207
0.582744, 0.970207
0.582768, 0.970207
0.582793, 0.970207
0.582817, 0.970207
0.582842, 0.970207
0.582866, 0.970207
0.582891, 0.970207
0.582915, 0.970207
0.582940, 0.970207
0.582964, 0.970207
0.582989, 0.970207
0.583013, 0.970207
0.583038, 0.970207
0.583062, 0.970207
0.583087, 0.970207
0.583111, 0.970207
0.583136, 0.970207
0.583160, 0.970207
0.583184, 0.970207
0.583209, 0.970207
0.583233, 0.970207
0.583258, 0.970207
0.583282, 0.970207
0.583307, 0.970207
0.583331, 0.970207
0.583356, 0.970207
0.583380, 0.970207
0.583405, 0.970207
0.583429, 0.970207
0.583454, 0.970207
0.583478, 0.970207
0.583503, 0.970207
0.583527, 0.970207
0.583552, 0.970207
0.583576, 0.970207
0.583600, 0.970207
0.583625, 0.970207
0.583649, 0.970207
0.583674, 0.970207
0.583698, 0.970207
0.583723, 0.970207
0.583747, 0.970207
0.583772, 0.970207
0.583796, 0.970207
0.583821, 0.970207
0.583845, 0.970207
0.583870, 0.970207
0.583894, 0.970207
0.583919, 0.970207
0.583943, 0.970207
0.583968, 0.970207
0.583992, 0.970207
0.584016, 0.970207
0.584041, 0.970207
0.584065, 0.970207
0.584090, 0.970207
0.584114, 0.970207
0.584139, 0.970207
0.584163, 0.970207
0.584188, 0.970207
0.584212, 0.970207
0.584237, 0.970207
0.584261, 0.970207
0.584286, 0.970207
0.584310, 0.970207
0.584335, 0.970207
0.584359, 0.970207
0.584383, 0.970207
0.584408, 0.970207
0.584432, 0.970207
0.584457, 0.970207
0.584481, 0.970207
0.584506, 0.970207
0.584530, 0.970207
0.584555, 0.970207
0.584555, 0.971503
0.584579, 0.971503
0.584604, 0.971503
0.584628, 0.971503
0.584653, 0.971503
0.584677, 0.971503
0.584702, 0.971503
0.584726, 0.971503
0.584751, 0.971503
0.584775, 0.971503
0.584799, 0.971503
0.584824, 0.971503
0.584848, 0.971503
0.584873, 0.971503
0.584897, 0.971503
0.584922, 0.971503
0.584946, 0.971503
0.584971, 0.971503
0.584995, 0.971503
0.585020, 0.971503
0.585044, 0.971503
0.585069, 0.971503
0.585093, 0.971503
0.585118, 0.971503
0.585142, 0.971503
0.585167, 0.971503
0.585191, 0.971503
0.585215, 0.971503
0.585240, 0.971503
0.585264, 0.971503
0.585289, 0.971503
0.585313, 0.971503
0.585338, 0.971503
0.585362, 0.971503
0.585387, 0.971503
0.585411, 0.971503
0.585436, 0.971503
0.585460, 0.971503
0.585485, 0.971503
0.585509, 0.971503
0.585534, 0.971503
0.585558, 0.971503
0.585582, 0.971503
0.585607, 0.971503
0.585631, 0.971503
0.585656, 0.971503
0.585680, 0.971503
0.585705, 0.971503
0.585729, 0.971503
0.585754, 0.971503
0.585778, 0.971503
0.585803, 0.971503
0.585827, 0.971503
0.585852, 0.971503
0.585876, 0.971503
0.585901, 0.971503
0.585925, 0.971503
0.585950, 0.971503
0.585974, 0.971503
0.585998, 0.971503
0.586023, 0.971503
0.586047, 0.971503
0.586072, 0.971503
0.586096, 0.971503
0.586121, 0.971503
0.586145, 0.971503
0.586170, 0.971503
0.586194, 0.971503
0.586219, 0.971503
0.586243, 0.971503
0.586268, 0.971503
0.586292, 0.971503
0.586317, 0.971503
0.586341, 0.971503
0.586366, 0.971503
0.586390, 0.971503
0.586414, 0.971503
0.586439, 0.971503
0.586463, 0.971503
0.586488, 0.971503
0.586512, 0.971503
0.586537, 0.971503
0.586561, 0.971503
0.586586, 0.971503
0.586610, 0.971503
0.586635, 0.971503
0.586659, 0.971503
0.586684, 0.971503
0.586708, 0.971503
0.586733, 0.971503
0.586757, 0.971503
0.586782, 0.971503
0.586806, 0.971503
0.586830, 0.971503
0.586855, 0.971503
0.586879, 0.971503
0.586904, 0.971503
0.586928, 0.971503
0.586953, 0.971503
0.586977, 0.971503
0.587002, 0.971503
0.587026, 0.971503
0.587051, 0.971503
0.587075, 0.971503
0.587100, 0.971503
0.587124, 0.971503
0.587149, 0.971503
0.587173, 0.971503
0.587197, 0.971503
0.587222, 0.971503
0.587246, 0.971503
0.587271, 0.971503
0.587295, 0.971503
0.587320, 0.971503
0.587344, 0.971503
0.587369, 0.971503
0.587393, 0.971503
0.587418, 0.971503
0.587442, 0.971503
0.587467, 0.971503
0.587491, 0.971503
0.587516, 0.971503
0.587540, 0.971503
0.587565, 0.971503
0.587589, 0.971503
0.587613, 0.971503
0.587638, 0.971503
0.587662, 0.971503
0.587687, 0.971503
0.587711, 0.971503
0.587736, 0.971503
0.587760, 0.971503
0.587785, 0.971503
0.587809, 0.971503
0.587834, 0.971503
0.587858, 0.971503
0.587883, 0.971503
0.587907, 0.971503
0.587932, 0.971503
0.587956, 0.971503
0.587981, 0.971503
0.588005, 0.971503
0.588029, 0.971503
0.588054, 0.971503
0.588078, 0.971503
0.588103, 0.971503
0.588127, 0.971503
0.588152, 0.971503
0.588176, 0.971503
0.588201, 0.971503
0.588225, 0.971503
0.588250, 0.971503
0.588274, 0.971503
0.588299, 0.971503
0.588323, 0.971503
0.588348, 0.971503
0.588372, 0.971503
0.588397, 0.971503
0.588421, 0.971503
0.588445, 0.971503
0.588470, 0.971503
0.588494, 0.971503
0.588519, 0.971503
0.588543, 0.971503
0.588568, 0.971503
0.588592, 0.971503
0.588617, 0.971503
0.588641, 0.971503
0.588666, 0.971503
0.588690, 0.971503
0.588715, 0.971503
0.588739, 0.971503
0.588764, 0.971503
0.588788, 0.971503
0.588812, 0.971503
0.588837, 0.971503
0.588861, 0.971503
0.588886, 0.971503
0.588910, 0.971503
0.588935, 0.971503
0.588959, 0.971503
0.588984, 0.971503
0.589008, 0.971503
0.589033, 0.971503
0.589057, 0.971503
0.589082, 0.971503
0.589106, 0.971503
0.589131, 0.971503
0.589155, 0.971503
0.589180, 0.971503
0.589204, 0.971503
0.589228, 0.971503
0.589253, 0.971503
0.589277, 0.971503
0.589302, 0.971503
0.589326, 0.971503
0.589351, 0.971503
0.589375, 0.971503
0.589400, 0.971503
0.589424, 0.971503
0.589449, 0.971503
0.589473, 0.971503
0.589498, 0.971503
0.589522, 0.971503
0.589547, 0.971503
0.589571, 0.971503
0.589596, 0.971503
0.589620, 0.971503
0.589644, 0.971503
0.589669, 0.971503
0.589693, 0.971503
0.589718, 0.971503
0.589742, 0.971503
0.589767, 0.971503
0.589791, 0.971503
0.589816, 0.971503
0.589840, 0.971503
0.589865, 0.971503
0.589889, 0.971503
0.589914, 0.971503
0.589938, 0.971503
0.589963, 0.971503
0.589987, 0.971503
0.590012, 0.971503
0.590036, 0.971503
0.590060, 0.971503
0.590085, 0.971503
0.590109, 0.971503
0.590134, 0.971503
0.590158, 0.971503
0.590183, 0.971503
0.590207, 0.971503
0.590232, 0.971503
0.590256, 0.971503
0.590281, 0.971503
0.590305, 0.971503
0.590330, 0.971503
0.590354, 0.971503
0.590379, 0.971503
0.590403, 0.971503
0.590427, 0.971503
0.590452, 0.971503
0.590476, 0.971503
0.590501, 0.971503
0.590525, 0.971503
0.590550, 0.971503
0.590574, 0.971503
0.590599, 0.971503
0.590623, 0.971503
0.590648, 0.971503
0.590672, 0.971503
0.590697, 0.971503
0.590721, 0.971503
0.590746, 0.971503
0.590770, 0.971503
0.590795, 0.971503
0.590819, 0.971503
0.590843, 0.971503
0.590868, 0.971503
0.590892, 0.971503
0.590917, 0.971503
0.590941, 0.971503
0.590966, 0.971503
0.590990, 0.971503
0.591015, 0.971503
0.591039, 0.971503
0.591064, 0.971503
0.591088, 0.971503
0.591113, 0.971503
0.591137, 0.971503
0.591162, 0.971503
0.591186, 0.971503
0.591211, 0.971503
0.591235, 0.971503
0.591259, 0.971503
0.591284, 0.971503
0.591308, 0.971503
0.591333, 0.971503
0.591357, 0.971503
0.591382, 0.971503
0.591406, 0.971503
0.591431, 0.971503
0.591455, 0.971503
0.591480, 0.971503
0.591504, 0.971503
0.591529, 0.971503
0.591553, 0.971503
0.591578, 0.971503
0.591602, 0.971503
0.591626, 0.971503
0.591651, 0.971503
0.591675, 0.971503
0.591700, 0.971503
0.591724, 0.971503
0.591749, 0.971503
0.591773, 0.971503
0.591798, 0.971503
0.591822, 0.971503
0.591847, 0.971503
0.591871, 0.971503
0.591896, 0.971503
0.591920, 0.971503
0.591945, 0.971503
0.591969, 0.971503
0.591994, 0.971503
0.592018, 0.971503
0.592042, 0.971503
0.592067, 0.971503
0.592091, 0.971503
0.592116, 0.971503
0.592140, 0.971503
0.592165, 0.971503
0.592189, 0.971503
0.592214, 0.971503
0.592238, 0.971503
0.592263, 0.971503
0.592287, 0.971503
0.592312, 0.971503
0.592336, 0.971503
0.592361, 0.971503
0.592385, 0.971503
0.592410, 0.971503
0.592434, 0.971503
0.592458, 0.971503
0.592483, 0.971503
0.592507, 0.971503
0.592532, 0.971503
0.592556, 0.971503
0.592581, 0.971503
0.592605, 0.971503
0.592630, 0.971503
0.592654, 0.971503
0.592679, 0.971503
0.592703, 0.971503
0.592728, 0.971503
0.592752, 0.971503
0.592777, 0.971503
0.592801, 0.971503
0.592826, 0.971503
0.592850, 0.971503
0.592874, 0.971503
0.592899, 0.971503
0.592923, 0.971503
0.592948, 0.971503
0.592972, 0.971503
0.592997, 0.971503
0.593021, 0.971503
0.593046, 0.971503
0.593070, 0.971503
0.593095, 0.971503
0.593119, 0.971503
0.593144, 0.971503
0.593168, 0.971503
0.593193, 0.971503
0.593217, 0.971503
0.593241, 0.971503
0.593266, 0.971503
0.593290, 0.971503
0.593315, 0.971503
0.593339, 0.971503
0.593364, 0.971503
0.593388, 0.971503
0.593413, 0.971503
0.593437, 0.971503
0.593462, 0.971503
0.593486, 0.971503
0.593511, 0.971503
0.593535, 0.971503
0.593560, 0.971503
0.593584, 0.971503
0.593609, 0.971503
0.593633, 0.971503
0.593657, 0.971503
0.593682, 0.971503
0.593706, 0.971503
0.593731, 0.971503
0.593755, 0.971503
0.593780, 0.971503
0.593804, 0.971503
0.593829, 0.971503
0.593853, 0.971503
0.593878, 0.971503
0.593902, 0.971503
0.593927, 0.971503
0.593951, 0.971503
0.593976, 0.971503
0.594000, 0.971503
0.594025, 0.971503
0.594049, 0.971503
0.594073, 0.971503
0.594098, 0.971503
0.594122, 0.971503
0.594147, 0.971503
0.594171, 0.971503
0.594196, 0.971503
0.594220, 0.971503
0.594245, 0.971503
0.594269, 0.971503
0.594294, 0.971503
0.594318, 0.971503
0.594343, 0.971503
0.594367, 0.971503
0.594392, 0.971503
0.594416, 0.971503
0.594441, 0.971503
0.594465, 0.971503
0.594489, 0.971503
0.594514, 0.971503
0.594538, 0.971503
0.594563, 0.971503
0.594587, 0.971503
0.594612, 0.971503
0.594636, 0.971503
0.594661, 0.971503
0.594685, 0.971503
0.594710, 0.971503
0.594734, 0.971503
0.594759, 0.971503
0.594783, 0.971503
0.594808, 0.971503
0.594832, 0.971503
0.594856, 0.971503
0.594881, 0.971503
0.594905, 0.971503
0.594930, 0.971503
0.594954, 0.971503
0.594979, 0.971503
0.595003, 0.971503
0.595028, 0.971503
0.595052, 0.971503
0.595077, 0.971503
0.595101, 0.971503
0.595126, 0.971503
0.595150, 0.971503
0.595175, 0.971503
0.595199, 0.971503
0.595224, 0.971503
0.595248, 0.971503
0.595272, 0.971503
0.595297, 0.971503
0.595321, 0.971503
0.595346, 0.971503
0.595370, 0.971503
0.595395, 0.971503
0.595419, 0.971503
0.595444, 0.971503
0.595468, 0.971503
0.595493, 0.971503
0.595517, 0.971503
0.595542, 0.971503
0.595566, 0.971503
0.595591, 0.971503
0.595615, 0.971503
0.595640, 0.971503
0.595664, 0.971503
0.595688, 0.971503
0.595713, 0.971503
0.595737, 0.971503
0.595762, 0.971503
0.595786, 0.971503
0.595811, 0.971503
0.595835, 0.971503
0.595860, 0.971503
0.595884, 0.971503
0.595909, 0.971503
0.595933, 0.971503
0.595958, 0.971503
0.595982, 0.971503
0.596007, 0.971503
0.596031, 0.971503
0.596055, 0.971503
0.596080, 0.971503
0.596104, 0.971503
0.596129, 0.971503
0.596153, 0.971503
0.596178, 0.971503
0.596202, 0.971503
0.596227, 0.971503
0.596251, 0.971503
0.596276, 0.971503
0.596300, 0.971503
0.596325, 0.971503
0.596349, 0.971503
0.596374, 0.971503
0.596398, 0.971503
0.596423, 0.971503
0.596447, 0.971503
0.596471, 0.971503
0.596496, 0.971503
0.596520, 0.971503
0.596545, 0.971503
0.596569, 0.971503
0.596594, 0.971503
0.596618, 0.971503
0.596643, 0.971503
0.596667, 0.971503
0.596692, 0.971503
0.596716, 0.971503
0.596741, 0.971503
0.596765, 0.971503
0.596790, 0.971503
0.596814, 0.971503
0.596839, 0.971503
0.596863, 0.971503
0.596887, 0.971503
0.596912, 0.971503
0.596936, 0.971503
0.596961, 0.971503
0.596985, 0.971503
0.597010, 0.971503
0.597034, 0.971503
0.597059, 0.971503
0.597083, 0.971503
0.597108, 0.971503
0.597132, 0.971503
0.597157, 0.971503
0.597181, 0.971503
0.597206, 0.971503
0.597230, 0.971503
0.597255, 0.971503
0.597279, 0.971503
0.597303, 0.971503
0.597328, 0.971503
0.597352, 0.971503
0.597377, 0.971503
0.597401, 0.971503
0.597426, 0.971503
0.597450, 0.971503
0.597475, 0.971503
0.597499, 0.971503
0.597524, 0.971503
0.597548, 0.971503
0.597573, 0.971503
0.597597, 0.971503
0.597622, 0.971503
0.597646, 0.971503
0.597670, 0.971503
0.597695, 0.971503
0.597719, 0.971503
0.597744, 0.971503
0.597768, 0.971503
0.597793, 0.971503
0.597817, 0.971503
0.597842, 0.971503
0.597866, 0.971503
0.597891, 0.971503
0.597915, 0.971503
0.597940, 0.971503
0.597964, 0.971503
0.597989, 0.971503
0.598013, 0.971503
0.598038, 0.971503
0.598062, 0.971503
0.598086, 0.971503
0.598111, 0.971503
0.598135, 0.971503
0.598160, 0.971503
0.598184, 0.971503
0.598209, 0.971503
0.598233, 0.971503
0.598258, 0.971503
0.598282, 0.971503
0.598307, 0.971503
0.598331, 0.971503
0.598356, 0.971503
0.598380, 0.971503
0.598405, 0.971503
0.598429, 0.971503
0.598454, 0.971503
0.598478, 0.971503
0.598502, 0.971503
0.598527, 0.971503
0.598551, 0.971503
0.598576, 0.971503
0.598600, 0.971503
0.598625, 0.971503
0.598649, 0.971503
0.598674, 0.971503
0.598698, 0.971503
0.598723, 0.971503
0.598747, 0.971503
0.598772, 0.971503
0.598796, 0.971503
0.598821, 0.971503
0.598845, 0.971503
0.598870, 0.971503
0.598894, 0.971503
0.598918, 0.971503
0.598943, 0.971503
0.598967, 0.971503
0.598992, 0.971503
0.599016, 0.971503
0.599041, 0.971503
0.599065, 0.971503
0.599090, 0.971503
0.599114, 0.971503
0.599139, 0.971503
0.599163, 0.971503
0.599188, 0.971503
0.599212, 0.971503
0.599237, 0.971503
0.599261, 0.971503
0.599285, 0.971503
0.599310, 0.971503
0.599334, 0.971503
0.599359, 0.971503
0.599383, 0.971503
0.599408, 0.971503
0.599432, 0.971503
0.599457, 0.971503
0.599481, 0.971503
0.599506, 0.971503
0.599530, 0.971503
0.599555, 0.971503
0.599579, 0.971503
0.599604, 0.971503
0.599628, 0.971503
0.599653, 0.971503
0.599677, 0.971503
0.599701, 0.971503
0.599726, 0.971503
0.599750, 0.971503
0.599775, 0.971503
0.599799, 0.971503
0.599824, 0.971503
0.599848, 0.971503
0.599873, 0.971503
0.599897, 0.971503
0.599922, 0.971503
0.599946, 0.971503
0.599971, 0.971503
0.599995, 0.971503
0.600020, 0.971503
0.600044, 0.971503
0.600069, 0.971503
0.600093, 0.971503
0.600117, 0.971503
0.600142, 0.971503
0.600166, 0.971503
0.600191, 0.971503
0.600215, 0.971503
0.600240, 0.971503
0.600264, 0.971503
0.600289, 0.971503
0.600313, 0.971503
0.600338, 0.971503
0.600362, 0.971503
0.600387, 0.971503
0.600411, 0.971503
0.600436, 0.971503
0.600460, 0.971503
0.600484, 0.971503
0.600509, 0.971503
0.600533, 0.971503
0.600558, 0.971503
0.600582, 0.971503
0.600607, 0.971503
0.600631, 0.971503
0.600656, 0.971503
0.600680, 0.971503
0.600705, 0.971503
0.600729, 0.971503
0.600754, 0.971503
0.600778, 0.971503
0.600803, 0.971503
0.600827, 0.971503
0.600852, 0.971503
0.600876, 0.971503
0.600900, 0.971503
0.600925, 0.971503
0.600949, 0.971503
0.600974, 0.971503
0.600998, 0.971503
0.601023, 0.971503
0.601047, 0.971503
0.601072, 0.971503
0.601096, 0.971503
0.601121, 0.971503
0.601145, 0.971503
0.601170, 0.971503
0.601194, 0.971503
0.601219, 0.971503
0.601243, 0.971503
0.601268, 0.971503
0.601292, 0.971503
0.601316, 0.971503
0.601341, 0.971503
0.601365, 0.971503
0.601390, 0.971503
0.601414, 0.971503
0.601439, 0.971503
0.601463, 0.971503
0.601488, 0.971503
0.601512, 0.971503
0.601537, 0.971503
0.601561, 0.971503
0.601586, 0.971503
0.601610, 0.971503
0.601635, 0.971503
0.601659, 0.971503
0.601684, 0.971503
0.601708, 0.971503
0.601732, 0.971503
0.601757, 0.971503
0.601781, 0.971503
0.601806, 0.971503
0.601830, 0.971503
0.601855, 0.971503
0.601879, 0.971503
0.601904, 0.971503
0.601928, 0.971503
0.601953, 0.971503
