Normal,2.341526495
Normal,2.341489162
Normal,2.341479524
Normal,2.341401743
Normal,2.341383319
Normal,2.341374246
Normal,2.341356412
Normal,2.341284556
Normal,2.34123346
Normal,2.341180526
Normal,2.341176816
Normal,2.341150539
Normal,2.341062615
Normal,2.341003579
Normal,2.340956586
Normal,2.340792477
Normal,2.340740784
Normal,2.340728063
Normal,2.340717338
Normal,2.340614302
Normal,2.340570269
Normal,2.340546324
Normal,2.340469414
Normal,2.340468532
Normal,2.340466729
Normal,2.340372825
Normal,2.340266064
Normal,2.340254057
Normal,2.340240596
Normal,2.340146342
Normal,2.340137525
Normal,2.340066462
Normal,2.340060083
Normal,2.339962528
Normal,2.339959204
Normal,2.33989547
Normal,2.339892413
Normal,2.339819832
Normal,2.3396995
Normal,2.339698196
Normal,2.339658806
Normal,2.339658205
Normal,2.339557365
Normal,2.33954426
Normal,2.339533801
Normal,2.339517333
Normal,2.33951035
Normal,2.3395023
Normal,2.339438573
Normal,2.339425783
Normal,2.339418927
Normal,2.339218383
Normal,2.339075636
Normal,2.339040979
Normal,2.339034749
Normal,2.339028634
Normal,2.339024908
Normal,2.338984899
Normal,2.338982875
Normal,2.338981526
Normal,2.338970583
Normal,2.338901251
Normal,2.338894496
Normal,2.338745604
Normal,2.338710451
Normal,2.338620718
Normal,2.338619318
Normal,2.338598744
Normal,2.338529823
Normal,2.338522006
Normal,2.338512049
Normal,2.338450886
Normal,2.338428012
Normal,2.33842592
Normal,2.338320064
Normal,2.338316946
Normal,2.338286913
Normal,2.338274775
Normal,2.338153833
Normal,2.338117349
Normal,2.33810374
Normal,2.337959766
Normal,2.337808132
Normal,2.3377706
Normal,2.337740566
Normal,2.337541911
Normal,2.337450135
Normal,2.337379979
Normal,2.337325313
Normal,2.337313997
Normal,2.337302728
Normal,2.337235196
Normal,2.337178624
Normal,2.337050788
Normal,2.336981409
Normal,2.336964148
Normal,2.336955788
Normal,2.336903783
Normal,2.336853402
Normal,2.336843403
Normal,2.336842165
Normal,2.336759756
Normal,2.336736431
Normal,2.336723489
Normal,2.336695114
Normal,2.3366396
Normal,2.336438369
Normal,2.336428161
Normal,2.336406787
Normal,2.336332016
Normal,2.336315159
Normal,2.336065392
Normal,2.336041208
Normal,2.336015853
Normal,2.33601185
Normal,2.336002836
Normal,2.335962052
Normal,2.335847508
Normal,2.335708749
Normal,2.33558626
Normal,2.335510499
Normal,2.335419214
Normal,2.335402126
Normal,2.335385189
Normal,2.335334782
Normal,2.335282008
Normal,2.335241427
Normal,2.33521553
Normal,2.335159946
Normal,2.335122032
Normal,2.335067991
Normal,2.335064168
Normal,2.335012613
Normal,2.334978008
Normal,2.33494329
Normal,2.334912408
Normal,2.334891546
Normal,2.334835328
Normal,2.334818916
Normal,2.334798463
Normal,2.334725638
Normal,2.33469295
Normal,2.33458128
Normal,2.334516342
Normal,2.334420509
Normal,2.334366574
Normal,2.334192882
Normal,2.334183319
Normal,2.334175123
Normal,2.334147841
Normal,2.334093419
Normal,2.334057528
Normal,2.334041386
Normal,2.333944429
Normal,2.333915112
Normal,2.333889838
Normal,2.333889684
Normal,2.333884576
Normal,2.333815916
Normal,2.333800931
Normal,2.333766698
Normal,2.33374495
Normal,2.333662359
Normal,2.333627471
Normal,2.333611996
Normal,2.333557632
Normal,2.333544978
Normal,2.33352891
Normal,2.333432514
Normal,2.33340912
Normal,2.333299474
Normal,2.333215692
Normal,2.333137303
Normal,2.333121215
Normal,2.332954673
Normal,2.332896683
Normal,2.332886976
Normal,2.332863019
Normal,2.332787437
Normal,2.332786026
Normal,2.332672825
Normal,2.332649298
Normal,2.332626175
Normal,2.332603314
Normal,2.332547906
Normal,2.33248291
Normal,2.332392162
Normal,2.33238188
Normal,2.332306107
Normal,2.332282105
Normal,2.332271263
Normal,2.332240173
Normal,2.3321981
Normal,2.33214852
Normal,2.332097294
Normal,2.332032458
Normal,2.331989437
Normal,2.331940592
Normal,2.33178497
Normal,2.331736957
Normal,2.331722229
Normal,2.331641106
Normal,2.331581006
Normal,2.331572283
Normal,2.331505225
Normal,2.331422077
Normal,2.331388539
Normal,2.33136047
Normal,2.331330826
Normal,2.331311556
Normal,2.331310257
Normal,2.331153708
Normal,2.33112859
Normal,2.331109386
Normal,2.331071931
Normal,2.331029515
Normal,2.331013661
Normal,2.330964467
Normal,2.330933177
Normal,2.330932441
Normal,2.33087702
Normal,2.33083731
Normal,2.330775997
Normal,2.33063252
Normal,2.330630701
Normal,2.330629926
Normal,2.330557963
Normal,2.330541191
Normal,2.33052688
Normal,2.330522131
Normal,2.330490658
Normal,2.330254137
Normal,2.33017989
Normal,2.330177369
Normal,2.330145727
Normal,2.330126897
Normal,2.330064112
Normal,2.330016761
Normal,2.329953548
Normal,2.329906759
Normal,2.329825114
Normal,2.329694348
Normal,2.329647829
Normal,2.329524014
Normal,2.329475563
Normal,2.329439986
Normal,2.329414997
Normal,2.32934488
Normal,2.329187309
Normal,2.329185423
Normal,2.32918461
Normal,2.329161962
Normal,2.329132466
Normal,2.329118234
Normal,2.329094355
Normal,2.329080788
Normal,2.329050012
Normal,2.329036768
Normal,2.328926938
Normal,2.328898678
Normal,2.32888918
Normal,2.328835754
Normal,2.328829407
Normal,2.328809327
Normal,2.328728629
Normal,2.328531145
Normal,2.328421759
Normal,2.32838622
Normal,2.3283256
Normal,2.328111513
Normal,2.328062455
Normal,2.328019524
Normal,2.328006296
Normal,2.327985483
Normal,2.327982292
Normal,2.327837408
Normal,2.327797934
Normal,2.327731262
Normal,2.327720671
Normal,2.327688766
Normal,2.327676223
Normal,2.327660585
Normal,2.327650954
Normal,2.327630886
Normal,2.327623861
Normal,2.327572128
Normal,2.327556443
Normal,2.327543763
Normal,2.327517417
Normal,2.327467913
Normal,2.327378569
Normal,2.327367182
Normal,2.327347809
Normal,2.327214336
Normal,2.327190298
Normal,2.327130011
Normal,2.327108545
Normal,2.327046305
Normal,2.327013228
Normal,2.326988949
Normal,2.326825785
Normal,2.326808013
Normal,2.326786674
Normal,2.32673412
Normal,2.326706049
Normal,2.326626687
Normal,2.326515724
Normal,2.32651388
Normal,2.326481603
Normal,2.326477209
Normal,2.326414909
Normal,2.326358844
Normal,2.326316598
Normal,2.326183088
Normal,2.326152147
Normal,2.3261392
Normal,2.326132666
Normal,2.326092715
Normal,2.326019542
Normal,2.325990456
Normal,2.325978137
Normal,2.325976494
Normal,2.325936011
Normal,2.325903971
Normal,2.32586379
Normal,2.325851631
Normal,2.325845286
Normal,2.325429841
Normal,2.325397942
Normal,2.325384924
Normal,2.325352248
Normal,2.325339891
Normal,2.325269967
Normal,2.325269805
Normal,2.325268242
Normal,2.325241696
Normal,2.325204592
Normal,2.325187251
Normal,2.325168745
Normal,2.3251589
Normal,2.325153239
Normal,2.325152736
Normal,2.325057999
Normal,2.32489202
Normal,2.324864336
Normal,2.324851127
Normal,2.324735263
Normal,2.324720398
Normal,2.324695636
Normal,2.324656164
Normal,2.324623203
Normal,2.324579047
Normal,2.324539234
Normal,2.324530204
Normal,2.32451297
Normal,2.324502472
Normal,2.324495538
Normal,2.32448053
Normal,2.324441167
Normal,2.324373809
Normal,2.32436603
Normal,2.324352678
Normal,2.324333802
Normal,2.324294867
Normal,2.32421504
Normal,2.324182115
Normal,2.324145467
Normal,2.324107308
Normal,2.324076718
Normal,2.323904238
Normal,2.323662341
Normal,2.323651042
Normal,2.323512652
Normal,2.323475444
Normal,2.323459611
Normal,2.323434946
Normal,2.323395701
Normal,2.323371004
Normal,2.323280031
Normal,2.323160396
Normal,2.323145864
Normal,2.323000046
Normal,2.322956914
Normal,2.322954686
Normal,2.322951982
Normal,2.322943069
Normal,2.322774624
Normal,2.32265343
Normal,2.322623858
Normal,2.32261427
Normal,2.32260739
Normal,2.322521345
Normal,2.322452243
Normal,2.322410738
Normal,2.322366412
Normal,2.32199608
Normal,2.321945696
Normal,2.321917633
Normal,2.321893366
Normal,2.32186458
Normal,2.32178099
Normal,2.321763746
Normal,2.321750263
Normal,2.321664387
Normal,2.321604801
Normal,2.321363273
Normal,2.321311625
Normal,2.321113398
Normal,2.321061541
Normal,2.321048144
Normal,2.32096832
Normal,2.320935429
Normal,2.320916776
Normal,2.320876867
Normal,2.320874865
Normal,2.320723923
Normal,2.320665432
Normal,2.320626428
Normal,2.320598601
Normal,2.320591169
Normal,2.320572501
Normal,2.320505225
Normal,2.320502101
Normal,2.320478528
Normal,2.320467613
Normal,2.320404317
Normal,2.320359552
Normal,2.320328111
Normal,2.320299469
Normal,2.32026322
Normal,2.320216356
Normal,2.320190621
Normal,2.320162624
Normal,2.319984243
Normal,2.319962045
Normal,2.319891503
Normal,2.319871172
Normal,2.319865972
Normal,2.319853584
Normal,2.319806163
Normal,2.319744903
Normal,2.319705854
Normal,2.319641939
Normal,2.319569782
Normal,2.319540263
Normal,2.319457594
Normal,2.319439079
Normal,2.319426206
Normal,2.319399192
Normal,2.319393857
Normal,2.319371691
Normal,2.3193025
Normal,2.319045084
Normal,2.318955352
Normal,2.318945636
Normal,2.318936833
Normal,2.318924576
Normal,2.318900672
Normal,2.318891804
Normal,2.318835093
Normal,2.318734469
Normal,2.31869214
Normal,2.318528864
Normal,2.318508646
Normal,2.318508555
Normal,2.318415738
Normal,2.318346961
Normal,2.318319207
Normal,2.31803524
Normal,2.317994991
Normal,2.317953441
Normal,2.31781602
Normal,2.317800202
Normal,2.317732555
Normal,2.317697278
Normal,2.317650315
Normal,2.317642429
Normal,2.317598677
Normal,2.317580187
Normal,2.317494453
Normal,2.317491804
Normal,2.317438648
Normal,2.317328386
Normal,2.317323471
Normal,2.317250112
Normal,2.31724406
Normal,2.317223772
Normal,2.317187386
Normal,2.317179586
Normal,2.317146062
Normal,2.317133269
Normal,2.317030912
Normal,2.316980056
Normal,2.316890989
Normal,2.316759736
Normal,2.316504773
Normal,2.316493775
Normal,2.316385583
Normal,2.316335329
Normal,2.31632572
Normal,2.316156102
Normal,2.316155704
Normal,2.316089172
Normal,2.316053962
Normal,2.316030108
Normal,2.315979614
Normal,2.315942477
Normal,2.315923725
Normal,2.315895837
Normal,2.315861313
Normal,2.315829989
Normal,2.315810031
Normal,2.31578159
Normal,2.315758765
Normal,2.315723574
Normal,2.315693262
Normal,2.315690348
Normal,2.31562061
Normal,2.315428115
Normal,2.315402168
Normal,2.315400199
Normal,2.315331996
Normal,2.315291206
Normal,2.315266087
Normal,2.315239213
Normal,2.315237398
Normal,2.315144274
Normal,2.315060889
Normal,2.315053197
Normal,2.315022999
Normal,2.314979743
Normal,2.314940567
Normal,2.314936337
Normal,2.314881424
Normal,2.314861717
Normal,2.31484062
Normal,2.314833583
Normal,2.314829518
Normal,2.314816229
Normal,2.314787842
Normal,2.314674821
Normal,2.314596024
Normal,2.314579544
Normal,2.314573269
Normal,2.314503965
Normal,2.314369511
Normal,2.31433771
Normal,2.31424903
Normal,2.314243656
Normal,2.314238403
Normal,2.314087104
Normal,2.314063753
Normal,2.31402893
Normal,2.313758764
Normal,2.313743655
Normal,2.31373825
Normal,2.313719959
Normal,2.313696177
Normal,2.31368781
Normal,2.313682325
Normal,2.313598263
Normal,2.313557012
Normal,2.313437337
Normal,2.313418298
Normal,2.313202078
Normal,2.313196694
Normal,2.313143016
Normal,2.313114889
Normal,2.312994689
Normal,2.312957733
Normal,2.312897893
Normal,2.31280362
Normal,2.312779338
Normal,2.312760395
Normal,2.312662811
Normal,2.312531336
Normal,2.312483023
Normal,2.312444859
Normal,2.312413489
Normal,2.312172402
Normal,2.312045808
Normal,2.31194317
Normal,2.311915759
Normal,2.311780435
Normal,2.311755921
Normal,2.31175254
Normal,2.311672427
Normal,2.311642536
Normal,2.311490766
Normal,2.311441037
Normal,2.311362634
Normal,2.311344234
Normal,2.311336636
Normal,2.311319993
Normal,2.311260626
Normal,2.311243819
Normal,2.311230281
Normal,2.31116236
Normal,2.31114889
Normal,2.311098399
Normal,2.311067663
Normal,2.311024748
Normal,2.310943007
Normal,2.310928664
Normal,2.310851949
Normal,2.310837035
Normal,2.310826914
Normal,2.310781712
Normal,2.310771098
Normal,2.310722389
Normal,2.310650633
Normal,2.310625212
Normal,2.310576788
Normal,2.310496483
Normal,2.310484781
Normal,2.310439632
Normal,2.310290004
Normal,2.310285585
Normal,2.310235078
Normal,2.310224263
Normal,2.310075992
Normal,2.310041983
Normal,2.310027465
Normal,2.310012795
Normal,2.309867348
Normal,2.309854091
Normal,2.309844493
Normal,2.309743524
Normal,2.309577802
Normal,2.309556451
Normal,2.309464253
Normal,2.30940325
Normal,2.309397737
Normal,2.30931021
Normal,2.309275424
Normal,2.309186374
Normal,2.30914665
Normal,2.309057474
Normal,2.308993418
Normal,2.308985031
Normal,2.308979442
Normal,2.308950569
Normal,2.308931259
Normal,2.308923219
Normal,2.308838786
Normal,2.308832879
Normal,2.308829879
Normal,2.308793971
Normal,2.308754426
Normal,2.308745374
Normal,2.308744167
Normal,2.308741888
Normal,2.308719201
Normal,2.308682361
Normal,2.30865366
Normal,2.308614352
Normal,2.308566917
Normal,2.30856149
Normal,2.308559598
Normal,2.308524542
Normal,2.308517208
Normal,2.308431341
Normal,2.308414238
Normal,2.308409157
Normal,2.308402326
Normal,2.308391286
Normal,2.308359427
Normal,2.30834335
Normal,2.308265661
Normal,2.308238996
Normal,2.308237736
Normal,2.308122266
Normal,2.308099122
Normal,2.308059469
Normal,2.307951361
Normal,2.3079468
Normal,2.30792719
Normal,2.307895108
Normal,2.307861209
Normal,2.307806458
Normal,2.30776026
Normal,2.307724767
Normal,2.307618436
Normal,2.307524435
Normal,2.307313888
Normal,2.30727432
Normal,2.307221104
Normal,2.307213122
Normal,2.307055994
Normal,2.306993228
Normal,2.306980769
Normal,2.306968383
Normal,2.306929359
Normal,2.3068959
Normal,2.306886068
Normal,2.306807766
Normal,2.306771155
Normal,2.306715586
Normal,2.306645195
Normal,2.306641565
Normal,2.306618972
Normal,2.306555486
Normal,2.306552205
Normal,2.306550595
Normal,2.306528844
Normal,2.306513111
Normal,2.306444434
Normal,2.306380139
Normal,2.306376306
Normal,2.306315897
Normal,2.306300649
Normal,2.306267614
Normal,2.306266009
Normal,2.306264388
Normal,2.306229644
Normal,2.306146644
Normal,2.30588391
Normal,2.305804221
Normal,2.305802924
Normal,2.305762431
Normal,2.305702061
Normal,2.305660333
Normal,2.305523451
Normal,2.305522948
Normal,2.30551153
Normal,2.3054726
Normal,2.305468358
Normal,2.305465639
Normal,2.305461589
Normal,2.305410425
Normal,2.305311922
Normal,2.305256309
Normal,2.305165911
Normal,2.305128422
Normal,2.305064395
Normal,2.304974706
Normal,2.304972556
Normal,2.304953932
Normal,2.30481005
Normal,2.3047627
Normal,2.304695336
Normal,2.304541154
Normal,2.304457615
Normal,2.30444297
Normal,2.304428465
Normal,2.304383348
Normal,2.304354808
Normal,2.304339402
Normal,2.304335459
Normal,2.304254659
Normal,2.304173403
Normal,2.304166336
Normal,2.304125116
Normal,2.304109982
Normal,2.304059853
Normal,2.304024049
Normal,2.303996501
Normal,2.303971482
Normal,2.303910014
Normal,2.303868582
Normal,2.303835568
Normal,2.303820938
Normal,2.303813931
Normal,2.303754429
Normal,2.303688331
Normal,2.303687657
Normal,2.303669105
Normal,2.303632378
Normal,2.303629696
Normal,2.303621122
Normal,2.303611103
Normal,2.303567615
Normal,2.303537607
Normal,2.303534089
Normal,2.30352385
Normal,2.303504078
Normal,2.303441097
Normal,2.303431882
Normal,2.303363185
Normal,2.303349668
Normal,2.303330717
Normal,2.303313932
Normal,2.303305072
Normal,2.303254918
Normal,2.303178469
Normal,2.303153087
Normal,2.303138189
Normal,2.303125564
Normal,2.303116961
Normal,2.303096299
Normal,2.303066224
Normal,2.30306007
Normal,2.303010857
Normal,2.302971368
Normal,2.302959237
Normal,2.302914708
Normal,2.302885426
Normal,2.302873053
Normal,2.302728618
Normal,2.302701722
Normal,2.302609387
Normal,2.302569255
Normal,2.302510323
Normal,2.302469607
Normal,2.302469563
Normal,2.30246774
Normal,2.302420747
Normal,2.302344041
Normal,2.302191862
Normal,2.302156505
Normal,2.302135047
Normal,2.302074304
Normal,2.302055175
Normal,2.301938672
Normal,2.30190261
Normal,2.301880169
Normal,2.301873434
Normal,2.301863461
Normal,2.301839263
Normal,2.301725447
Normal,2.301718161
Normal,2.301713059
Normal,2.301688335
Normal,2.301655808
Normal,2.301635681
Normal,2.301635334
Normal,2.301626849
Outlier,2.301620531
Normal,2.30160377
Normal,2.301587308
Normal,2.301577051
Normal,2.301570359
Normal,2.301453394
Normal,2.301317311
Normal,2.301198071
Normal,2.301164099
Normal,2.301129569
Normal,2.301127946
Normal,2.301112724
Normal,2.301100156
Normal,2.301084151
Normal,2.301042632
Normal,2.300982577
Normal,2.300834757
Normal,2.30082574
Normal,2.300824929
Normal,2.300731796
Normal,2.300718265
Normal,2.300681915
Normal,2.300584012
Normal,2.300578789
Normal,2.300575249
Normal,2.300482213
Normal,2.300378808
Normal,2.300319774
Normal,2.300302936
Normal,2.300280938
Normal,2.300277984
Normal,2.300275709
Normal,2.300230812
Normal,2.300216712
Normal,2.300165466
Normal,2.300091641
