Normal,1.040870625
Normal,1.040614047
Normal,1.040601661
Normal,1.040521843
Normal,1.040497703
Normal,1.040108132
Normal,1.039513136
Normal,1.039344819
Normal,1.03894854
Normal,1.038782407
Normal,1.038673425
Normal,1.038560008
Normal,1.038368651
Normal,1.038248208
Normal,1.038235672
Normal,1.038146596
Normal,1.037934639
Normal,1.037895025
Normal,1.037859818
Normal,1.037415776
Normal,1.036960006
Normal,1.036913297
Normal,1.036644305
Normal,1.036506789
Normal,1.036435582
Normal,1.036134578
Normal,1.036129279
Normal,1.036085671
Normal,1.03560055
Normal,1.035563306
Normal,1.035505587
Normal,1.035432962
Normal,1.035187947
Normal,1.035076059
Normal,1.034978166
Normal,1.034630626
Normal,1.034557527
Normal,1.034524301
Normal,1.034301784
Normal,1.034258411
Normal,1.034194611
Normal,1.034065888
Normal,1.033677281
Normal,1.033670113
Normal,1.033521866
Normal,1.033299869
Normal,1.03296824
Normal,1.032437932
Normal,1.032279537
Normal,1.032030406
Normal,1.031925689
Normal,1.031895675
Normal,1.031787651
Normal,1.031347288
Normal,1.031005009
Normal,1.030922433
Normal,1.030843699
Normal,1.03077041
Normal,1.030734251
Normal,1.030699701
Normal,1.030669335
Normal,1.030653397
Normal,1.030493405
Normal,1.030116894
Normal,1.030110341
Normal,1.029867116
Normal,1.029794805
Normal,1.02967372
Normal,1.029612205
Normal,1.029535883
Normal,1.029154925
Normal,1.028853245
Normal,1.0286583
Normal,1.028512587
Normal,1.028335472
Normal,1.028312972
Normal,1.028295142
Normal,1.028264355
Normal,1.0281427
Normal,1.027741801
Normal,1.027729455
Normal,1.027709162
Normal,1.027629352
Normal,1.027556826
Normal,1.027421281
Normal,1.027390449
Normal,1.027299968
Normal,1.02724097
Normal,1.027161537
Normal,1.02707744
Normal,1.02707018
Normal,1.026942594
Normal,1.026941795
Normal,1.026811602
Normal,1.026807081
Normal,1.026755839
Normal,1.026714746
Normal,1.026663167
Normal,1.026637056
Normal,1.026354766
Normal,1.026244888
Normal,1.026199523
Normal,1.026017578
Normal,1.025922682
Normal,1.025569681
Normal,1.025510194
Normal,1.025482961
Normal,1.025477663
Normal,1.025447812
Normal,1.025427964
Normal,1.02524593
Normal,1.025212982
Normal,1.025176807
Normal,1.025164945
Normal,1.025069862
Normal,1.025018312
Normal,1.024779041
Normal,1.024757872
Normal,1.024647839
Normal,1.024571695
Normal,1.024560167
Normal,1.02453865
Normal,1.024415116
Normal,1.024385165
Normal,1.024321303
Normal,1.024232418
Normal,1.0242089
Normal,1.024208258
Normal,1.024081131
Normal,1.024079988
Normal,1.024051223
Normal,1.024044293
Normal,1.02403599
Normal,1.023930834
Normal,1.023928829
Normal,1.023842226
Normal,1.023512212
Normal,1.023502713
Normal,1.023496119
Normal,1.023472463
Normal,1.023414858
Normal,1.023344357
Normal,1.023232929
Normal,1.02319009
Normal,1.02314931
Normal,1.023107618
Normal,1.023027218
Normal,1.023004937
Normal,1.022979235
Normal,1.022978224
Normal,1.022886122
Normal,1.022559694
Normal,1.022526699
Normal,1.022517485
Normal,1.022501885
Normal,1.022477331
Normal,1.02242072
Normal,1.022330967
Normal,1.022320707
Normal,1.022044671
Normal,1.021906152
Normal,1.02181283
Normal,1.021723493
Normal,1.021683596
Normal,1.021666384
Normal,1.021601346
Normal,1.021596996
Normal,1.021535905
Normal,1.021512675
Normal,1.021494948
Normal,1.02140159
Normal,1.021358586
Normal,1.021313693
Normal,1.021218376
Normal,1.021148378
Normal,1.021108736
Normal,1.021059907
Normal,1.021013783
Normal,1.020953792
Normal,1.020943625
Normal,1.020938713
Normal,1.020910153
Normal,1.020897169
Normal,1.020858123
Normal,1.020761375
Normal,1.020742194
Normal,1.0207348
Normal,1.020728313
Normal,1.020727668
Normal,1.020703976
Normal,1.020655708
Normal,1.020642672
Normal,1.020524008
Normal,1.020521991
Normal,1.020476973
Normal,1.020472471
Normal,1.020458533
Normal,1.020422167
Normal,1.020310327
Normal,1.020199687
Normal,1.020068086
Normal,1.019965805
Normal,1.019928369
Normal,1.019852962
Normal,1.019676949
Normal,1.019576462
Normal,1.019572356
Normal,1.019453169
Normal,1.019388468
Normal,1.019387251
Normal,1.01929414
Normal,1.019281114
Normal,1.019208014
Normal,1.019200857
Normal,1.019199497
Normal,1.019196046
Normal,1.019109148
Normal,1.019087839
Normal,1.019065002
Normal,1.01903289
Normal,1.018839979
Normal,1.01880735
Normal,1.018732067
Normal,1.018724668
Normal,1.018720308
Normal,1.018682619
Normal,1.018678671
Normal,1.018585518
Normal,1.018572069
Normal,1.018550807
Normal,1.018547644
Normal,1.01837525
Normal,1.01836333
Normal,1.01829144
Normal,1.01827487
Normal,1.018209523
Normal,1.018180569
Normal,1.018146835
Normal,1.018124235
Normal,1.017952178
Normal,1.017902041
Normal,1.017816131
Normal,1.01781387
Normal,1.017799821
Normal,1.017779579
Normal,1.017777587
Normal,1.017645133
Normal,1.017528583
Normal,1.017458346
Normal,1.017352509
Normal,1.017198602
Normal,1.017075895
Normal,1.01705915
Normal,1.016963108
Normal,1.016816553
Normal,1.016655902
Normal,1.01656874
Normal,1.016210705
Normal,1.01618774
Normal,1.01614737
Normal,1.016144376
Normal,1.016091948
Normal,1.015999108
Normal,1.015883474
Normal,1.015710941
Normal,1.015661264
Normal,1.015501422
Normal,1.015496556
Normal,1.01545747
Normal,1.015449375
Normal,1.015439118
Normal,1.015412718
Normal,1.015412501
Normal,1.015378662
Normal,1.015309642
Normal,1.015300059
Normal,1.014982101
Normal,1.014953822
Normal,1.014940955
Normal,1.014713669
Normal,1.014700329
Normal,1.014495137
Normal,1.014454626
Normal,1.014240252
Normal,1.014164652
Normal,1.014140376
Normal,1.014130258
Normal,1.014085876
Normal,1.014068014
Normal,1.014014701
Normal,1.013829925
Normal,1.013720212
Normal,1.013642831
Normal,1.013591756
Normal,1.013331787
Normal,1.013327735
Normal,1.013301673
Normal,1.013247882
Normal,1.013068024
Normal,1.012983993
Normal,1.012853222
Normal,1.0127154
Normal,1.012653034
Normal,1.012580982
Normal,1.01248663
Normal,1.012436751
Normal,1.012372928
Normal,1.012370258
Normal,1.012342286
Normal,1.0121817
Normal,1.012122913
Normal,1.012029433
Normal,1.012013452
Normal,1.012004508
Normal,1.011973344
Normal,1.011940971
Normal,1.011932998
Normal,1.011795603
Normal,1.011715902
Normal,1.011690214
Normal,1.011547983
Normal,1.011510496
Normal,1.011506188
Normal,1.011394354
Normal,1.011315425
Normal,1.011305275
Normal,1.011215736
Normal,1.011183694
Normal,1.011159176
Normal,1.011042913
Normal,1.01101658
Normal,1.010993758
Normal,1.010949993
Normal,1.01083094
Normal,1.010815124
Normal,1.010486175
Normal,1.010446225
Normal,1.010227474
Normal,1.010218115
Normal,1.01014561
Normal,1.010134701
Normal,1.010129588
Normal,1.01007524
Normal,1.010058707
Normal,1.010046043
Normal,1.009917007
Normal,1.009824616
Normal,1.009815326
Normal,1.009768729
Normal,1.009742601
Normal,1.009671694
Normal,1.009478518
Normal,1.00946288
Normal,1.009382509
Normal,1.009237803
Normal,1.009235677
Normal,1.009160959
Normal,1.00915654
Normal,1.009084753
Normal,1.009061906
Normal,1.008979312
Normal,1.008860808
Normal,1.008830777
Normal,1.00877806
Normal,1.008583546
Normal,1.008579173
Normal,1.00855502
Normal,1.008552305
Normal,1.008552178
Normal,1.008347071
Normal,1.008295964
Normal,1.00822653
Normal,1.008125657
Normal,1.008070104
Normal,1.008060153
Normal,1.008057021
Normal,1.008012896
Normal,1.007984927
Normal,1.007952305
Normal,1.007933294
Normal,1.007774402
Normal,1.007652038
Normal,1.007632103
Normal,1.007590902
Normal,1.007553449
Normal,1.007548106
Normal,1.00754141
Normal,1.007471374
Normal,1.007454306
Normal,1.007417778
Normal,1.007376959
Normal,1.007313015
Normal,1.007306231
Normal,1.007164308
Normal,1.007069007
Normal,1.007035819
Normal,1.006994964
Normal,1.006853983
Normal,1.006837796
Normal,1.006824979
Normal,1.006784655
Normal,1.00676349
Normal,1.006758027
Normal,1.006742246
Normal,1.006736244
Normal,1.006735633
Normal,1.006733222
Normal,1.006732964
Normal,1.006732377
Normal,1.006718077
Normal,1.006643681
Normal,1.006567034
Normal,1.006565699
Normal,1.006383376
Normal,1.006307459
Normal,1.006206234
Normal,1.006169911
Normal,1.006125218
Normal,1.006105895
Normal,1.006074342
Normal,1.006014623
Normal,1.006013046
Normal,1.006007813
Normal,1.006000066
Normal,1.005833366
Normal,1.005818518
Normal,1.005754406
Normal,1.005682697
Normal,1.005668711
Normal,1.005562267
Normal,1.005547489
Normal,1.00544998
Normal,1.00539533
Normal,1.005224197
Normal,1.005203187
Normal,1.005172221
Normal,1.005171108
Normal,1.0051591
Normal,1.005140529
Normal,1.005112576
Normal,1.005089448
Normal,1.005031785
Normal,1.005029323
Normal,1.004982007
Normal,1.004956235
Normal,1.004927238
Normal,1.004920958
Normal,1.004907199
Normal,1.004851543
Normal,1.004829576
Normal,1.00482245
Normal,1.004805999
Normal,1.004785801
Normal,1.004753066
Normal,1.004704004
Normal,1.004676925
Normal,1.004658735
Normal,1.0046304
Normal,1.004613093
Normal,1.004589996
Normal,1.004515716
Normal,1.004374621
Normal,1.004281728
Normal,1.004236905
Normal,1.004149431
Normal,1.004147049
Normal,1.00403499
Normal,1.003965537
Normal,1.003868359
Normal,1.003828057
Normal,1.003807711
Normal,1.003785296
Normal,1.003715642
Normal,1.003689879
Normal,1.003645602
Normal,1.003585193
Normal,1.003525106
Normal,1.003402795
Normal,1.003246675
Normal,1.003174168
Normal,1.003135341
Normal,1.003107641
Normal,1.003001927
Normal,1.002985209
Normal,1.002966371
Normal,1.002964046
Normal,1.00294729
Normal,1.002937726
Normal,1.002911936
Normal,1.002898023
Normal,1.002838465
Normal,1.002806464
Normal,1.002762043
Normal,1.002733187
Normal,1.002695903
Normal,1.002672577
Normal,1.002643132
Normal,1.002629838
Normal,1.002614691
Normal,1.00260069
Normal,1.002594892
Normal,1.002590036
Normal,1.002588959
Normal,1.002557643
Normal,1.002535326
Normal,1.002454175
Normal,1.0024441
Normal,1.002429677
Normal,1.002376368
Normal,1.002360866
Normal,1.002324342
Normal,1.002315069
Normal,1.002311401
Normal,1.00228702
Normal,1.002278351
Normal,1.002273151
Normal,1.002247592
Normal,1.002244118
Normal,1.002169958
Normal,1.002042221
Normal,1.001894953
Normal,1.001833522
Normal,1.001811754
Normal,1.001804056
Normal,1.001785714
Normal,1.001772293
Normal,1.001709162
Normal,1.001661094
Normal,1.001649982
Normal,1.001647474
Normal,1.001647354
Normal,1.001633764
Normal,1.001596046
Normal,1.001572532
Normal,1.00154036
Normal,1.00152199
Normal,1.001485123
Normal,1.001473331
Normal,1.001445508
Normal,1.001410437
Normal,1.001324639
Normal,1.001323043
Normal,1.001321111
Normal,1.001301562
Normal,1.00122558
Normal,1.001223374
Normal,1.001215149
Normal,1.001212665
Normal,1.001167547
Normal,1.001131148
Normal,1.001126343
Normal,1.001074523
Normal,1.001069509
Normal,1.001027885
Normal,1.001017224
Normal,1.001004597
Normal,1.000998353
Normal,1.000917834
Normal,1.000877043
Normal,1.000862781
Normal,1.00085051
Normal,1.000838142
Normal,1.000826309
Normal,1.000808014
Normal,1.000763944
Normal,1.000660729
Normal,1.000634507
Normal,1.000621749
Normal,1.000526106
Normal,1.000516586
Normal,1.000491384
Normal,1.000490916
Normal,1.000429856
Normal,1.000418073
Normal,1.000411641
Normal,1.000352896
Normal,1.000351285
Normal,1.000299561
Normal,1.000216988
Normal,1.000144814
Normal,1.000024882
Normal,1.000004245
Normal,0.99994181
Normal,0.999855852
Normal,0.999799517
Normal,0.999772789
Normal,0.999746849
Normal,0.999729118
Normal,0.999682241
Normal,0.999661535
Normal,0.999635091
Normal,0.99962723
Normal,0.999604142
Normal,0.999597172
Normal,0.999548436
Normal,0.99954022
Normal,0.999508226
Normal,0.99946498
Normal,0.999461744
Normal,0.999434992
Normal,0.999417699
Normal,0.999397296
Normal,0.999358741
Normal,0.999330145
Normal,0.99925925
Normal,0.999247737
Normal,0.999226208
Normal,0.999218996
Normal,0.99917006
Normal,0.999134456
Normal,0.999077413
Normal,0.999067268
Normal,0.999052722
Normal,0.999045704
Normal,0.999028806
Normal,0.999001108
Normal,0.998986815
Normal,0.99897596
Normal,0.998962456
Normal,0.998925035
Normal,0.998896369
Normal,0.998891502
Normal,0.998860694
Normal,0.998851654
Normal,0.998844844
Normal,0.998805429
Normal,0.998593708
Normal,0.998586359
Normal,0.998584238
Normal,0.998577133
Normal,0.998570902
Normal,0.998546917
Normal,0.998475811
Normal,0.99846367
Normal,0.998428179
Normal,0.998423374
Normal,0.998411972
Normal,0.998401365
Normal,0.998372179
Normal,0.998370165
Normal,0.998352623
Normal,0.998244009
Normal,0.998241091
Normal,0.998216402
Normal,0.998196514
Normal,0.998194841
Normal,0.998183614
Normal,0.998182928
Normal,0.998144158
Normal,0.998127116
Normal,0.998121548
Normal,0.998108694
Normal,0.998096203
Normal,0.998037011
Normal,0.998021709
Normal,0.998014354
Normal,0.997971595
Normal,0.997907083
Normal,0.997901489
Normal,0.997832537
Normal,0.997827738
Normal,0.997827376
Normal,0.997800248
Normal,0.997714518
Normal,0.997683223
Normal,0.997673651
Normal,0.997620729
Normal,0.997609103
Normal,0.997601475
Normal,0.997553314
Normal,0.997540329
Normal,0.997495359
Normal,0.997452879
Normal,0.997438908
Normal,0.997430841
Normal,0.997426108
Normal,0.997420715
Normal,0.997417126
Normal,0.997354329
Normal,0.997321801
Normal,0.99731922
Normal,0.997280768
Normal,0.997235833
Normal,0.99721451
Normal,0.997194597
Normal,0.997123613
Normal,0.997100597
Normal,0.997083475
Normal,0.997005761
Normal,0.996897548
Normal,0.996895741
Normal,0.996870126
Normal,0.996836147
Normal,0.996781929
Normal,0.996683343
Normal,0.996585767
Normal,0.996584945
Normal,0.996572363
Normal,0.996555722
Normal,0.996551165
Normal,0.996546332
Normal,0.996540998
Normal,0.996475031
Normal,0.996431192
Normal,0.996387469
Normal,0.996363225
Normal,0.996322228
Normal,0.996286635
Normal,0.996205192
Normal,0.996119385
Normal,0.996083138
Normal,0.99608061
Normal,0.995991871
Normal,0.995972432
Normal,0.995926775
Normal,0.995923021
Normal,0.995830626
Normal,0.995810294
Normal,0.995668989
Normal,0.995664172
Normal,0.995654263
Normal,0.995640256
Normal,0.995637356
Normal,0.995594524
Normal,0.995549876
Normal,0.995516551
Normal,0.995496679
Normal,0.995495392
Normal,0.995419782
Normal,0.995393558
Normal,0.995309239
Normal,0.99528303
Normal,0.995223833
Normal,0.995204017
Normal,0.995202258
Normal,0.995181058
Normal,0.995178765
Normal,0.995147229
Normal,0.99511796
Normal,0.995113811
Normal,0.995095716
Normal,0.995012624
Normal,0.995004407
Normal,0.994973142
Normal,0.994965702
Normal,0.994899949
Normal,0.99483359
Normal,0.994825363
Normal,0.994807689
Normal,0.994716819
Normal,0.994700369
Normal,0.994699183
Normal,0.994654849
Normal,0.994630014
Normal,0.994591392
Normal,0.994551661
Normal,0.994519273
Normal,0.994509253
Normal,0.994423384
Normal,0.994404945
Normal,0.994394202
Normal,0.994382277
Normal,0.994368529
Normal,0.994340296
Normal,0.994330832
Normal,0.994302711
Normal,0.994259436
Normal,0.994223456
Normal,0.994114037
Normal,0.9940968
Normal,0.994045196
Normal,0.994037542
Normal,0.99402103
Normal,0.993986372
Normal,0.993938218
Normal,0.993893358
Normal,0.993866522
Normal,0.993862784
Normal,0.993780749
Normal,0.993761632
Normal,0.993701708
Normal,0.993665008
Normal,0.993618993
Normal,0.993617606
Normal,0.993543785
Normal,0.993517438
Normal,0.993410217
Normal,0.993272857
Normal,0.9932424
Normal,0.993224419
Normal,0.993193366
Normal,0.993192738
Normal,0.993143305
Normal,0.993086223
Normal,0.993070779
Normal,0.993046474
Normal,0.993041785
Normal,0.993040935
Normal,0.993011442
Normal,0.992972433
Normal,0.99293808
Normal,0.992904033
Normal,0.992883456
Normal,0.992856319
Normal,0.992688072
Normal,0.992559912
Normal,0.992557727
Normal,0.992537308
Normal,0.992521704
Normal,0.992508052
Normal,0.992451525
Normal,0.992421828
Normal,0.992386924
Normal,0.99236296
Normal,0.99234859
Normal,0.99233401
Normal,0.992319577
Normal,0.992294333
Normal,0.992228995
Normal,0.992201319
Normal,0.992159658
Normal,0.992087443
Normal,0.992069236
Normal,0.992067491
Normal,0.992023637
Normal,0.992015178
Normal,0.992013439
Normal,0.991992766
Normal,0.991876811
Normal,0.991854697
Normal,0.991787058
Normal,0.991774825
Normal,0.99171836
Normal,0.991714654
Normal,0.991658628
Normal,0.99161533
Normal,0.991600288
Normal,0.991498305
Normal,0.991468862
Normal,0.991464177
Normal,0.99145538
Normal,0.991383512
Normal,0.991349781
Normal,0.991345221
Normal,0.991339206
Normal,0.991324337
Normal,0.99131674
Normal,0.991298527
Normal,0.991268736
Normal,0.991262432
Normal,0.99125673
Normal,0.991152182
Normal,0.991122032
Normal,0.99106786
Normal,0.991051423
Normal,0.991049726
Normal,0.991004589
Normal,0.990941806
Normal,0.990931393
Normal,0.990906208
Normal,0.990904641
Normal,0.990821041
Normal,0.990818654
