ROC-AUC score 0.990522
0.582034, 1.000000
0.582059, 1.000000
0.582083, 1.000000
0.582108, 1.000000
0.582132, 1.000000
0.582157, 1.000000
0.582181, 1.000000
0.582206, 1.000000
0.582230, 1.000000
0.582255, 1.000000
0.582279, 1.000000
0.582304, 1.000000
0.582328, 1.000000
0.582353, 1.000000
0.582377, 1.000000
0.582401, 1.000000
0.582426, 1.000000
0.582450, 1.000000
0.582475, 1.000000
0.582499, 1.000000
0.582524, 1.000000
0.582548, 1.000000
0.582573, 1.000000
0.582597, 1.000000
0.582622, 1.000000
0.582646, 1.000000
0.582671, 1.000000
0.582695, 1.000000
0.582720, 1.000000
0.582744, 1.000000
0.582768, 1.000000
0.582793, 1.000000
0.582817, 1.000000
0.582842, 1.000000
0.582866, 1.000000
0.582891, 1.000000
0.582915, 1.000000
0.582940, 1.000000
0.582964, 1.000000
0.582989, 1.000000
0.583013, 1.000000
0.583038, 1.000000
0.583062, 1.000000
0.583087, 1.000000
0.583111, 1.000000
0.583136, 1.000000
0.583160, 1.000000
0.583184, 1.000000
0.583209, 1.000000
0.583233, 1.000000
0.583258, 1.000000
0.583282, 1.000000
0.583307, 1.000000
0.583331, 1.000000
0.583356, 1.000000
0.583380, 1.000000
0.583405, 1.000000
0.583429, 1.000000
0.583454, 1.000000
0.583478, 1.000000
0.583503, 1.000000
0.583527, 1.000000
0.583552, 1.000000
0.583576, 1.000000
0.583600, 1.000000
0.583625, 1.000000
0.583649, 1.000000
0.583674, 1.000000
0.583698, 1.000000
0.583723, 1.000000
0.583747, 1.000000
0.583772, 1.000000
0.583796, 1.000000
0.583821, 1.000000
0.583845, 1.000000
0.583870, 1.000000
0.583894, 1.000000
0.583919, 1.000000
0.583943, 1.000000
0.583968, 1.000000
0.583992, 1.000000
0.584016, 1.000000
0.584041, 1.000000
0.584065, 1.000000
0.584090, 1.000000
0.584114, 1.000000
0.584139, 1.000000
0.584163, 1.000000
0.584188, 1.000000
0.584212, 1.000000
0.584237, 1.000000
0.584261, 1.000000
0.584286, 1.000000
0.584310, 1.000000
0.584335, 1.000000
0.584359, 1.000000
0.584383, 1.000000
0.584408, 1.000000
0.584432, 1.000000
0.584457, 1.000000
0.584481, 1.000000
0.584506, 1.000000
0.584530, 1.000000
0.584555, 1.000000
0.584579, 1.000000
0.584604, 1.000000
0.584628, 1.000000
0.584653, 1.000000
0.584677, 1.000000
0.584702, 1.000000
0.584726, 1.000000
0.584751, 1.000000
0.584775, 1.000000
0.584799, 1.000000
0.584824, 1.000000
0.584848, 1.000000
0.584873, 1.000000
0.584897, 1.000000
0.584922, 1.000000
0.584946, 1.000000
0.584971, 1.000000
0.584995, 1.000000
0.585020, 1.000000
0.585044, 1.000000
0.585069, 1.000000
0.585093, 1.000000
0.585118, 1.000000
0.585142, 1.000000
0.585167, 1.000000
0.585191, 1.000000
0.585215, 1.000000
0.585240, 1.000000
0.585264, 1.000000
0.585289, 1.000000
0.585313, 1.000000
0.585338, 1.000000
0.585362, 1.000000
0.585387, 1.000000
0.585411, 1.000000
0.585436, 1.000000
0.585460, 1.000000
0.585485, 1.000000
0.585509, 1.000000
0.585534, 1.000000
0.585558, 1.000000
0.585582, 1.000000
0.585607, 1.000000
0.585631, 1.000000
0.585656, 1.000000
0.585680, 1.000000
0.585705, 1.000000
0.585729, 1.000000
0.585754, 1.000000
0.585778, 1.000000
0.585803, 1.000000
0.585827, 1.000000
0.585852, 1.000000
0.585876, 1.000000
0.585901, 1.000000
0.585925, 1.000000
0.585950, 1.000000
0.585974, 1.000000
0.585998, 1.000000
0.586023, 1.000000
0.586047, 1.000000
0.586072, 1.000000
0.586096, 1.000000
0.586121, 1.000000
0.586145, 1.000000
0.586170, 1.000000
0.586194, 1.000000
0.586219, 1.000000
0.586243, 1.000000
0.586268, 1.000000
0.586292, 1.000000
0.586317, 1.000000
0.586341, 1.000000
0.586366, 1.000000
0.586390, 1.000000
0.586414, 1.000000
0.586439, 1.000000
0.586463, 1.000000
0.586488, 1.000000
0.586512, 1.000000
0.586537, 1.000000
0.586561, 1.000000
0.586586, 1.000000
0.586610, 1.000000
0.586635, 1.000000
0.586659, 1.000000
0.586684, 1.000000
0.586708, 1.000000
0.586733, 1.000000
0.586757, 1.000000
0.586782, 1.000000
0.586806, 1.000000
0.586830, 1.000000
0.586855, 1.000000
0.586879, 1.000000
0.586904, 1.000000
0.586928, 1.000000
0.586953, 1.000000
0.586977, 1.000000
0.587002, 1.000000
0.587026, 1.000000
0.587051, 1.000000
0.587075, 1.000000
0.587100, 1.000000
0.587124, 1.000000
0.587149, 1.000000
0.587173, 1.000000
0.587197, 1.000000
0.587222, 1.000000
0.587246, 1.000000
0.587271, 1.000000
0.587295, 1.000000
0.587320, 1.000000
0.587344, 1.000000
0.587369, 1.000000
0.587393, 1.000000
0.587418, 1.000000
0.587442, 1.000000
0.587467, 1.000000
0.587491, 1.000000
0.587516, 1.000000
0.587540, 1.000000
0.587565, 1.000000
0.587589, 1.000000
0.587613, 1.000000
0.587638, 1.000000
0.587662, 1.000000
0.587687, 1.000000
0.587711, 1.000000
0.587736, 1.000000
0.587760, 1.000000
0.587785, 1.000000
0.587809, 1.000000
0.587834, 1.000000
0.587858, 1.000000
0.587883, 1.000000
0.587907, 1.000000
0.587932, 1.000000
0.587956, 1.000000
0.587981, 1.000000
0.588005, 1.000000
0.588029, 1.000000
0.588054, 1.000000
0.588078, 1.000000
0.588103, 1.000000
0.588127, 1.000000
0.588152, 1.000000
0.588176, 1.000000
0.588201, 1.000000
0.588225, 1.000000
0.588250, 1.000000
0.588274, 1.000000
0.588299, 1.000000
0.588323, 1.000000
0.588348, 1.000000
0.588372, 1.000000
0.588397, 1.000000
0.588421, 1.000000
0.588445, 1.000000
0.588470, 1.000000
0.588494, 1.000000
0.588519, 1.000000
0.588543, 1.000000
0.588568, 1.000000
0.588592, 1.000000
0.588617, 1.000000
0.588641, 1.000000
0.588666, 1.000000
0.588690, 1.000000
0.588715, 1.000000
0.588739, 1.000000
0.588764, 1.000000
0.588788, 1.000000
0.588812, 1.000000
0.588837, 1.000000
0.588861, 1.000000
0.588886, 1.000000
0.588910, 1.000000
0.588935, 1.000000
0.588959, 1.000000
0.588984, 1.000000
0.589008, 1.000000
0.589033, 1.000000
0.589057, 1.000000
0.589082, 1.000000
0.589106, 1.000000
0.589131, 1.000000
0.589155, 1.000000
0.589180, 1.000000
0.589204, 1.000000
0.589228, 1.000000
0.589253, 1.000000
0.589277, 1.000000
0.589302, 1.000000
0.589326, 1.000000
0.589351, 1.000000
0.589375, 1.000000
0.589400, 1.000000
0.589424, 1.000000
0.589449, 1.000000
0.589473, 1.000000
0.589498, 1.000000
0.589522, 1.000000
0.589547, 1.000000
0.589571, 1.000000
0.589596, 1.000000
0.589620, 1.000000
0.589644, 1.000000
0.589669, 1.000000
0.589693, 1.000000
0.589718, 1.000000
0.589742, 1.000000
0.589767, 1.000000
0.589791, 1.000000
0.589816, 1.000000
0.589840, 1.000000
0.589865, 1.000000
0.589889, 1.000000
0.589914, 1.000000
0.589938, 1.000000
0.589963, 1.000000
0.589987, 1.000000
0.590012, 1.000000
0.590036, 1.000000
0.590060, 1.000000
0.590085, 1.000000
0.590109, 1.000000
0.590134, 1.000000
0.590158, 1.000000
0.590183, 1.000000
0.590207, 1.000000
0.590232, 1.000000
0.590256, 1.000000
0.590281, 1.000000
0.590305, 1.000000
0.590330, 1.000000
0.590354, 1.000000
0.590379, 1.000000
0.590403, 1.000000
0.590427, 1.000000
0.590452, 1.000000
0.590476, 1.000000
0.590501, 1.000000
0.590525, 1.000000
0.590550, 1.000000
0.590574, 1.000000
0.590599, 1.000000
0.590623, 1.000000
0.590648, 1.000000
0.590672, 1.000000
0.590697, 1.000000
0.590721, 1.000000
0.590746, 1.000000
0.590770, 1.000000
0.590795, 1.000000
0.590819, 1.000000
0.590843, 1.000000
0.590868, 1.000000
0.590892, 1.000000
0.590917, 1.000000
0.590941, 1.000000
0.590966, 1.000000
0.590990, 1.000000
0.591015, 1.000000
0.591039, 1.000000
0.591064, 1.000000
0.591088, 1.000000
0.591113, 1.000000
0.591137, 1.000000
0.591162, 1.000000
0.591186, 1.000000
0.591211, 1.000000
0.591235, 1.000000
0.591259, 1.000000
0.591284, 1.000000
0.591308, 1.000000
0.591333, 1.000000
0.591357, 1.000000
0.591382, 1.000000
0.591406, 1.000000
0.591431, 1.000000
0.591455, 1.000000
0.591480, 1.000000
0.591504, 1.000000
0.591529, 1.000000
0.591553, 1.000000
0.591578, 1.000000
0.591602, 1.000000
0.591626, 1.000000
0.591651, 1.000000
0.591675, 1.000000
0.591700, 1.000000
0.591724, 1.000000
0.591749, 1.000000
0.591773, 1.000000
0.591798, 1.000000
0.591822, 1.000000
0.591847, 1.000000
0.591871, 1.000000
0.591896, 1.000000
0.591920, 1.000000
0.591945, 1.000000
0.591969, 1.000000
0.591994, 1.000000
0.592018, 1.000000
0.592042, 1.000000
0.592067, 1.000000
0.592091, 1.000000
0.592116, 1.000000
0.592140, 1.000000
0.592165, 1.000000
0.592189, 1.000000
0.592214, 1.000000
0.592238, 1.000000
0.592263, 1.000000
0.592287, 1.000000
0.592312, 1.000000
0.592336, 1.000000
0.592361, 1.000000
0.592385, 1.000000
0.592410, 1.000000
0.592434, 1.000000
0.592458, 1.000000
0.592483, 1.000000
0.592507, 1.000000
0.592532, 1.000000
0.592556, 1.000000
0.592581, 1.000000
0.592605, 1.000000
0.592630, 1.000000
0.592654, 1.000000
0.592679, 1.000000
0.592703, 1.000000
0.592728, 1.000000
0.592752, 1.000000
0.592777, 1.000000
0.592801, 1.000000
0.592826, 1.000000
0.592850, 1.000000
0.592874, 1.000000
0.592899, 1.000000
0.592923, 1.000000
0.592948, 1.000000
0.592972, 1.000000
0.592997, 1.000000
0.593021, 1.000000
0.593046, 1.000000
0.593070, 1.000000
0.593095, 1.000000
0.593119, 1.000000
0.593144, 1.000000
0.593168, 1.000000
0.593193, 1.000000
0.593217, 1.000000
0.593241, 1.000000
0.593266, 1.000000
0.593290, 1.000000
0.593315, 1.000000
0.593339, 1.000000
0.593364, 1.000000
0.593388, 1.000000
0.593413, 1.000000
0.593437, 1.000000
0.593462, 1.000000
0.593486, 1.000000
0.593511, 1.000000
0.593535, 1.000000
0.593560, 1.000000
0.593584, 1.000000
0.593609, 1.000000
0.593633, 1.000000
0.593657, 1.000000
0.593682, 1.000000
0.593706, 1.000000
0.593731, 1.000000
0.593755, 1.000000
0.593780, 1.000000
0.593804, 1.000000
0.593829, 1.000000
0.593853, 1.000000
0.593878, 1.000000
0.593902, 1.000000
0.593927, 1.000000
0.593951, 1.000000
0.593976, 1.000000
0.594000, 1.000000
0.594025, 1.000000
0.594049, 1.000000
0.594073, 1.000000
0.594098, 1.000000
0.594122, 1.000000
0.594147, 1.000000
0.594171, 1.000000
0.594196, 1.000000
0.594220, 1.000000
0.594245, 1.000000
0.594269, 1.000000
0.594294, 1.000000
0.594318, 1.000000
0.594343, 1.000000
0.594367, 1.000000
0.594392, 1.000000
0.594416, 1.000000
0.594441, 1.000000
0.594465, 1.000000
0.594489, 1.000000
0.594514, 1.000000
0.594538, 1.000000
0.594563, 1.000000
0.594587, 1.000000
0.594612, 1.000000
0.594636, 1.000000
0.594661, 1.000000
0.594685, 1.000000
0.594710, 1.000000
0.594734, 1.000000
0.594759, 1.000000
0.594783, 1.000000
0.594808, 1.000000
0.594832, 1.000000
0.594856, 1.000000
0.594881, 1.000000
0.594905, 1.000000
0.594930, 1.000000
0.594954, 1.000000
0.594979, 1.000000
0.595003, 1.000000
0.595028, 1.000000
0.595052, 1.000000
0.595077, 1.000000
0.595101, 1.000000
0.595126, 1.000000
0.595150, 1.000000
0.595175, 1.000000
0.595199, 1.000000
0.595224, 1.000000
0.595248, 1.000000
0.595272, 1.000000
0.595297, 1.000000
0.595321, 1.000000
0.595346, 1.000000
0.595370, 1.000000
0.595395, 1.000000
0.595419, 1.000000
0.595444, 1.000000
0.595468, 1.000000
0.595493, 1.000000
0.595517, 1.000000
0.595542, 1.000000
0.595566, 1.000000
0.595591, 1.000000
0.595615, 1.000000
0.595640, 1.000000
0.595664, 1.000000
0.595688, 1.000000
0.595713, 1.000000
0.595737, 1.000000
0.595762, 1.000000
0.595786, 1.000000
0.595811, 1.000000
0.595835, 1.000000
0.595860, 1.000000
0.595884, 1.000000
0.595909, 1.000000
0.595933, 1.000000
0.595958, 1.000000
0.595982, 1.000000
0.596007, 1.000000
0.596031, 1.000000
0.596055, 1.000000
0.596080, 1.000000
0.596104, 1.000000
0.596129, 1.000000
0.596153, 1.000000
0.596178, 1.000000
0.596202, 1.000000
0.596227, 1.000000
0.596251, 1.000000
0.596276, 1.000000
0.596300, 1.000000
0.596325, 1.000000
0.596349, 1.000000
0.596374, 1.000000
0.596398, 1.000000
0.596423, 1.000000
0.596447, 1.000000
0.596471, 1.000000
0.596496, 1.000000
0.596520, 1.000000
0.596545, 1.000000
0.596569, 1.000000
0.596594, 1.000000
0.596618, 1.000000
0.596643, 1.000000
0.596667, 1.000000
0.596692, 1.000000
0.596716, 1.000000
0.596741, 1.000000
0.596765, 1.000000
0.596790, 1.000000
0.596814, 1.000000
0.596839, 1.000000
0.596863, 1.000000
0.596887, 1.000000
0.596912, 1.000000
0.596936, 1.000000
0.596961, 1.000000
0.596985, 1.000000
0.597010, 1.000000
0.597034, 1.000000
0.597059, 1.000000
0.597083, 1.000000
0.597108, 1.000000
0.597132, 1.000000
0.597157, 1.000000
0.597181, 1.000000
0.597206, 1.000000
0.597230, 1.000000
0.597255, 1.000000
0.597279, 1.000000
0.597303, 1.000000
0.597328, 1.000000
0.597352, 1.000000
0.597377, 1.000000
0.597401, 1.000000
0.597426, 1.000000
0.597450, 1.000000
0.597475, 1.000000
0.597499, 1.000000
0.597524, 1.000000
0.597548, 1.000000
0.597573, 1.000000
0.597597, 1.000000
0.597622, 1.000000
0.597646, 1.000000
0.597670, 1.000000
0.597695, 1.000000
0.597719, 1.000000
0.597744, 1.000000
0.597768, 1.000000
0.597793, 1.000000
0.597817, 1.000000
0.597842, 1.000000
0.597866, 1.000000
0.597891, 1.000000
0.597915, 1.000000
0.597940, 1.000000
0.597964, 1.000000
0.597989, 1.000000
0.598013, 1.000000
0.598038, 1.000000
0.598062, 1.000000
0.598086, 1.000000
0.598111, 1.000000
0.598135, 1.000000
0.598160, 1.000000
0.598184, 1.000000
0.598209, 1.000000
0.598233, 1.000000
0.598258, 1.000000
0.598282, 1.000000
0.598307, 1.000000
0.598331, 1.000000
0.598356, 1.000000
0.598380, 1.000000
0.598405, 1.000000
0.598429, 1.000000
0.598454, 1.000000
0.598478, 1.000000
0.598502, 1.000000
0.598527, 1.000000
0.598551, 1.000000
0.598576, 1.000000
0.598600, 1.000000
0.598625, 1.000000
0.598649, 1.000000
0.598674, 1.000000
0.598698, 1.000000
0.598723, 1.000000
0.598747, 1.000000
0.598772, 1.000000
0.598796, 1.000000
0.598821, 1.000000
0.598845, 1.000000
0.598870, 1.000000
0.598894, 1.000000
0.598918, 1.000000
0.598943, 1.000000
0.598967, 1.000000
0.598992, 1.000000
0.599016, 1.000000
0.599041, 1.000000
0.599065, 1.000000
0.599090, 1.000000
0.599114, 1.000000
0.599139, 1.000000
0.599163, 1.000000
0.599188, 1.000000
0.599212, 1.000000
0.599237, 1.000000
0.599261, 1.000000
0.599285, 1.000000
0.599310, 1.000000
0.599334, 1.000000
0.599359, 1.000000
0.599383, 1.000000
0.599408, 1.000000
0.599432, 1.000000
0.599457, 1.000000
0.599481, 1.000000
0.599506, 1.000000
0.599530, 1.000000
0.599555, 1.000000
0.599579, 1.000000
0.599604, 1.000000
0.599628, 1.000000
0.599653, 1.000000
0.599677, 1.000000
0.599701, 1.000000
0.599726, 1.000000
0.599750, 1.000000
0.599775, 1.000000
0.599799, 1.000000
0.599824, 1.000000
0.599848, 1.000000
0.599873, 1.000000
0.599897, 1.000000
0.599922, 1.000000
0.599946, 1.000000
0.599971, 1.000000
0.599995, 1.000000
0.600020, 1.000000
0.600044, 1.000000
0.600069, 1.000000
0.600093, 1.000000
0.600117, 1.000000
0.600142, 1.000000
0.600166, 1.000000
0.600191, 1.000000
0.600215, 1.000000
0.600240, 1.000000
0.600264, 1.000000
0.600289, 1.000000
0.600313, 1.000000
0.600338, 1.000000
0.600362, 1.000000
0.600387, 1.000000
0.600411, 1.000000
0.600436, 1.000000
0.600460, 1.000000
0.600484, 1.000000
0.600509, 1.000000
0.600533, 1.000000
0.600558, 1.000000
0.600582, 1.000000
0.600607, 1.000000
0.600631, 1.000000
0.600656, 1.000000
0.600680, 1.000000
0.600705, 1.000000
0.600729, 1.000000
0.600754, 1.000000
0.600778, 1.000000
0.600803, 1.000000
0.600827, 1.000000
0.600852, 1.000000
0.600876, 1.000000
0.600900, 1.000000
0.600925, 1.000000
0.600949, 1.000000
0.600974, 1.000000
0.600998, 1.000000
0.601023, 1.000000
0.601047, 1.000000
0.601072, 1.000000
0.601096, 1.000000
0.601121, 1.000000
0.601145, 1.000000
0.601170, 1.000000
0.601194, 1.000000
0.601219, 1.000000
0.601243, 1.000000
0.601268, 1.000000
0.601292, 1.000000
0.601316, 1.000000
0.601341, 1.000000
0.601365, 1.000000
0.601390, 1.000000
0.601414, 1.000000
0.601439, 1.000000
0.601463, 1.000000
0.601488, 1.000000
0.601512, 1.000000
0.601537, 1.000000
0.601561, 1.000000
0.601586, 1.000000
0.601610, 1.000000
0.601635, 1.000000
0.601659, 1.000000
0.601684, 1.000000
0.601708, 1.000000
0.601732, 1.000000
0.601757, 1.000000
0.601781, 1.000000
0.601806, 1.000000
0.601830, 1.000000
0.601855, 1.000000
0.601879, 1.000000
0.601904, 1.000000
0.601928, 1.000000
0.601953, 1.000000
0.601977, 1.000000
0.602002, 1.000000
0.602026, 1.000000
0.602051, 1.000000
0.602075, 1.000000
0.602099, 1.000000
0.602124, 1.000000
0.602148, 1.000000
0.602173, 1.000000
0.602197, 1.000000
0.602222, 1.000000
0.602246, 1.000000
0.602271, 1.000000
0.602295, 1.000000
0.602320, 1.000000
0.602344, 1.000000
0.602369, 1.000000
0.602393, 1.000000
0.602418, 1.000000
0.602442, 1.000000
0.602467, 1.000000
0.602491, 1.000000
0.602515, 1.000000
0.602540, 1.000000
0.602564, 1.000000
0.602589, 1.000000
0.602613, 1.000000
0.602638, 1.000000
0.602662, 1.000000
0.602687, 1.000000
0.602711, 1.000000
0.602736, 1.000000
0.602760, 1.000000
0.602785, 1.000000
0.602809, 1.000000
0.602834, 1.000000
0.602858, 1.000000
0.602883, 1.000000
0.602907, 1.000000
0.602931, 1.000000
0.602956, 1.000000
0.602980, 1.000000
0.603005, 1.000000
0.603029, 1.000000
0.603054, 1.000000
0.603078, 1.000000
0.603103, 1.000000
0.603127, 1.000000
0.603152, 1.000000
0.603176, 1.000000
0.603201, 1.000000
0.603225, 1.000000
0.603250, 1.000000
0.603274, 1.000000
0.603299, 1.000000
0.603323, 1.000000
0.603347, 1.000000
0.603372, 1.000000
0.603396, 1.000000
0.603421, 1.000000
0.603445, 1.000000
0.603470, 1.000000
0.603494, 1.000000
0.603519, 1.000000
0.603543, 1.000000
0.603568, 1.000000
0.603592, 1.000000
0.603617, 1.000000
0.603641, 1.000000
0.603666, 1.000000
0.603690, 1.000000
0.603714, 1.000000
0.603739, 1.000000
0.603763, 1.000000
0.603788, 1.000000
0.603812, 1.000000
0.603837, 1.000000
0.603861, 1.000000
0.603886, 1.000000
0.603910, 1.000000
0.603935, 1.000000
0.603959, 1.000000
0.603984, 1.000000
0.604008, 1.000000
0.604033, 1.000000
0.604057, 1.000000
0.604082, 1.000000
0.604106, 1.000000
0.604130, 1.000000
0.604155, 1.000000
0.604179, 1.000000
0.604204, 1.000000
0.604228, 1.000000
0.604253, 1.000000
0.604277, 1.000000
0.604302, 1.000000
0.604326, 1.000000
0.604351, 1.000000
0.604375, 1.000000
0.604400, 1.000000
0.604424, 1.000000
0.604449, 1.000000
0.604473, 1.000000
0.604498, 1.000000
0.604522, 1.000000
0.604546, 1.000000
0.604571, 1.000000
0.604595, 1.000000
0.604620, 1.000000
0.604644, 1.000000
0.604669, 1.000000
0.604693, 1.000000
0.604718, 1.000000
0.604742, 1.000000
0.604767, 1.000000
0.604791, 1.000000
0.604816, 1.000000
0.604840, 1.000000
0.604865, 1.000000
0.604889, 1.000000
0.604913, 1.000000
0.604938, 1.000000
0.604962, 1.000000
0.604987, 1.000000
0.605011, 1.000000
0.605036, 1.000000
0.605060, 1.000000
0.605085, 1.000000
0.605109, 1.000000
0.605134, 1.000000
0.605158, 1.000000
0.605183, 1.000000
0.605207, 1.000000
0.605232, 1.000000
0.605256, 1.000000
0.605281, 1.000000
0.605305, 1.000000
0.605329, 1.000000
0.605354, 1.000000
0.605378, 1.000000
0.605403, 1.000000
0.605427, 1.000000
0.605452, 1.000000
0.605476, 1.000000
0.605501, 1.000000
0.605525, 1.000000
0.605550, 1.000000
0.605574, 1.000000
0.605599, 1.000000
0.605623, 1.000000
0.605648, 1.000000
0.605672, 1.000000
0.605697, 1.000000
0.605721, 1.000000
0.605745, 1.000000
0.605770, 1.000000
0.605794, 1.000000
0.605819, 1.000000
0.605843, 1.000000
0.605868, 1.000000
0.605892, 1.000000
0.605917, 1.000000
0.605941, 1.000000
0.605966, 1.000000
0.605990, 1.000000
0.606015, 1.000000
0.606039, 1.000000
0.606064, 1.000000
0.606088, 1.000000
0.606113, 1.000000
0.606137, 1.000000
0.606161, 1.000000
0.606186, 1.000000
0.606210, 1.000000
0.606235, 1.000000
0.606259, 1.000000
0.606284, 1.000000
0.606308, 1.000000
0.606333, 1.000000
0.606357, 1.000000
0.606382, 1.000000
0.606406, 1.000000
0.606431, 1.000000
0.606455, 1.000000
0.606480, 1.000000
0.606504, 1.000000
0.606528, 1.000000
0.606553, 1.000000
0.606577, 1.000000
0.606602, 1.000000
0.606626, 1.000000
0.606651, 1.000000
0.606675, 1.000000
0.606700, 1.000000
0.606724, 1.000000
0.606749, 1.000000
0.606773, 1.000000
0.606798, 1.000000
0.606822, 1.000000
0.606847, 1.000000
0.606871, 1.000000
0.606896, 1.000000
0.606920, 1.000000
0.606944, 1.000000
0.606969, 1.000000
0.606993, 1.000000
0.607018, 1.000000
0.607042, 1.000000
0.607067, 1.000000
0.607091, 1.000000
0.607116, 1.000000
0.607140, 1.000000
0.607165, 1.000000
0.607189, 1.000000
0.607214, 1.000000
0.607238, 1.000000
0.607263, 1.000000
0.607287, 1.000000
0.607312, 1.000000
0.607336, 1.000000
0.607360, 1.000000
0.607385, 1.000000
0.607409, 1.000000
0.607434, 1.000000
0.607458, 1.000000
0.607483, 1.000000
0.607507, 1.000000
0.607532, 1.000000
0.607556, 1.000000
0.607581, 1.000000
0.607605, 1.000000
0.607630, 1.000000
0.607654, 1.000000
0.607679, 1.000000
0.607703, 1.000000
0.607728, 1.000000
0.607752, 1.000000
0.607776, 1.000000
0.607801, 1.000000
0.607825, 1.000000
0.607850, 1.000000
0.607874, 1.000000
0.607899, 1.000000
0.607923, 1.000000
0.607948, 1.000000
0.607972, 1.000000
0.607997, 1.000000
0.608021, 1.000000
0.608046, 1.000000
0.608070, 1.000000
0.608095, 1.000000
0.608119, 1.000000
0.608143, 1.000000
0.608168, 1.000000
0.608192, 1.000000
0.608217, 1.000000
0.608241, 1.000000
0.608266, 1.000000
0.608290, 1.000000
0.608315, 1.000000
0.608339, 1.000000
0.608364, 1.000000
0.608388, 1.000000
0.608413, 1.000000
0.608437, 1.000000
0.608462, 1.000000
0.608486, 1.000000
0.608511, 1.000000
0.608535, 1.000000
0.608559, 1.000000
0.608584, 1.000000
0.608608, 1.000000
0.608633, 1.000000
0.608657, 1.000000
0.608682, 1.000000
0.608706, 1.000000
0.608731, 1.000000
0.608755, 1.000000
0.608780, 1.000000
0.608804, 1.000000
0.608829, 1.000000
0.608853, 1.000000
0.608878, 1.000000
