Normal,0.559683022
Normal,0.559653165
Normal,0.55963169
Normal,0.559630975
Normal,0.559617219
Normal,0.559528674
Normal,0.559461912
Normal,0.559435493
Normal,0.55939275
Normal,0.559369592
Normal,0.559357234
Normal,0.559355856
Normal,0.559330333
Normal,0.559253846
Normal,0.559252924
Normal,0.559177868
Normal,0.559146494
Normal,0.559119813
Normal,0.55909864
Normal,0.559087471
Normal,0.559067301
Normal,0.559061175
Normal,0.559039345
Normal,0.559002719
Normal,0.558969989
Normal,0.558968981
Normal,0.558944447
Normal,0.558940654
Normal,0.558875337
Normal,0.558861572
Normal,0.558846196
Normal,0.558828182
Normal,0.55880673
Normal,0.558800737
Normal,0.558780953
Normal,0.558778675
Normal,0.558769101
Normal,0.558766928
Normal,0.558726058
Normal,0.558716863
Normal,0.558693095
Normal,0.558668441
Normal,0.558663514
Normal,0.558601304
Normal,0.55857327
Normal,0.558537482
Normal,0.558482001
Normal,0.558465307
Normal,0.558370191
Normal,0.55833772
Normal,0.558319653
Normal,0.558306496
Normal,0.558293454
Normal,0.558262291
Normal,0.558237491
Normal,0.558229883
Normal,0.558210052
Normal,0.558200189
Normal,0.558182019
Normal,0.558176273
Normal,0.558165509
Normal,0.558141265
Normal,0.558102848
Normal,0.558085397
Normal,0.558066254
Normal,0.558032469
Normal,0.557949137
Normal,0.557860238
Normal,0.557844721
Normal,0.557829631
Normal,0.557806371
Normal,0.557803594
Normal,0.55779678
Normal,0.55777996
Normal,0.557766229
Normal,0.557752442
Normal,0.557714
Normal,0.557692681
Normal,0.55769212
Normal,0.557606648
Normal,0.557569092
Normal,0.557538212
Normal,0.557532572
Normal,0.557522666
Normal,0.557509538
Normal,0.557509254
Normal,0.557497862
Normal,0.557462054
Normal,0.557424812
Normal,0.557420436
Normal,0.557414087
Normal,0.557391781
Normal,0.557376137
Normal,0.557370346
Normal,0.557336071
Normal,0.557334187
Normal,0.557321061
Normal,0.557286703
Normal,0.557245084
Normal,0.557235587
Normal,0.557229201
Normal,0.557225871
Normal,0.557207528
Normal,0.557188065
Normal,0.557163099
Normal,0.557095986
Normal,0.557038886
Normal,0.557026309
Normal,0.55701318
Normal,0.556999602
Normal,0.556989884
Normal,0.556914008
Normal,0.55690821
Normal,0.556866147
Normal,0.556836781
Normal,0.556834045
Normal,0.556800905
Normal,0.556783767
Normal,0.556704115
Normal,0.556655557
Normal,0.55662114
Normal,0.556619205
Normal,0.556614921
Normal,0.556566129
Normal,0.556539256
Normal,0.55650728
Normal,0.556439578
Normal,0.556433678
Normal,0.556416493
Normal,0.556359501
Normal,0.556335686
Normal,0.556321516
Normal,0.556318413
Normal,0.556306057
Normal,0.556293287
Normal,0.55628776
Normal,0.55627145
Normal,0.556258474
Normal,0.556237277
Normal,0.556217402
Normal,0.556156463
Normal,0.556033515
Normal,0.556002482
Normal,0.555980429
Normal,0.555968998
Normal,0.555914583
Normal,0.555907701
Normal,0.555893834
Normal,0.555818896
Normal,0.555788291
Normal,0.555685369
Normal,0.555613937
Normal,0.555605816
Normal,0.555588347
Normal,0.555576521
Normal,0.555565269
Normal,0.555540464
Normal,0.555526532
Normal,0.555507377
Normal,0.555423664
Normal,0.55538618
Normal,0.555260175
Normal,0.555179941
Normal,0.555155145
Normal,0.555118561
Normal,0.555084835
Normal,0.555074629
Normal,0.555060881
Normal,0.555043813
Normal,0.555042626
Normal,0.555020731
Normal,0.554982814
Normal,0.554960764
Normal,0.554943383
Normal,0.554918197
Normal,0.5548955
Normal,0.554885439
Normal,0.55488301
Normal,0.554856759
Normal,0.554856025
Normal,0.554836596
Normal,0.554833373
Normal,0.554764368
Normal,0.554740517
Normal,0.554740098
Normal,0.554734136
Normal,0.554732577
Normal,0.554712226
Normal,0.55468122
Normal,0.554680583
Normal,0.554677992
Normal,0.554664367
Normal,0.554627098
Normal,0.554619936
Normal,0.554608
Normal,0.554603962
Normal,0.554572747
Normal,0.554569483
Normal,0.554514409
Normal,0.554497846
Normal,0.554478357
Normal,0.554467169
Normal,0.554441687
Normal,0.554438549
Normal,0.554420108
Normal,0.554414046
Normal,0.554398062
Normal,0.554396045
Normal,0.554388506
Normal,0.554382199
Normal,0.554369717
Normal,0.554367136
Normal,0.554360383
Normal,0.55435716
Normal,0.554351266
Normal,0.554346321
Normal,0.554334082
Normal,0.554315714
Normal,0.5543154
Normal,0.554244088
Normal,0.554170026
Normal,0.554146419
Normal,0.554132937
Normal,0.554126523
Normal,0.554113962
Normal,0.554101444
Normal,0.554085747
Normal,0.554071659
Normal,0.554048545
Normal,0.554044103
Normal,0.554037864
Normal,0.554015302
Normal,0.553996068
Normal,0.553951081
Normal,0.553930095
Normal,0.553901273
Normal,0.553896827
Normal,0.553882752
Normal,0.553880128
Normal,0.553873077
Normal,0.553866673
Normal,0.553859145
Normal,0.553850767
Normal,0.553847106
Normal,0.553814424
Normal,0.55381196
Normal,0.553806785
Normal,0.553776162
Normal,0.553773686
Normal,0.5537382
Normal,0.553729342
Normal,0.55372444
Normal,0.553718772
Normal,0.553714822
Normal,0.553676537
Normal,0.553651217
Normal,0.55363731
Normal,0.553607348
Normal,0.553586698
Normal,0.553581595
Normal,0.553575921
Normal,0.553563175
Normal,0.553553858
Normal,0.553547633
Normal,0.553538424
Normal,0.553519233
Normal,0.55349635
Normal,0.553489229
Normal,0.553487223
Normal,0.55348365
Normal,0.553481029
Normal,0.55344904
Normal,0.55337808
Normal,0.553370439
Normal,0.553349855
Normal,0.553327447
Normal,0.553321066
Normal,0.553269812
Normal,0.553242291
Normal,0.553218961
Normal,0.55321388
Normal,0.55319998
Normal,0.553195022
Normal,0.55315065
Normal,0.553136253
Normal,0.553102758
Normal,0.553095818
Normal,0.553091372
Normal,0.553087934
Normal,0.55308191
Normal,0.553069231
Normal,0.553052799
Normal,0.553038246
Normal,0.552963456
Normal,0.55295423
Normal,0.552940526
Normal,0.552935327
Normal,0.552934359
Normal,0.55292488
Normal,0.552826252
Normal,0.552781179
Normal,0.552770317
Normal,0.552766786
Normal,0.552753481
Normal,0.552711187
Normal,0.552705613
Normal,0.55265081
Normal,0.552618699
Normal,0.552609808
Normal,0.552605762
Normal,0.552587489
Normal,0.55258247
Normal,0.552576976
Normal,0.552574372
Normal,0.552568562
Normal,0.552528535
Normal,0.552505188
Normal,0.552415448
Normal,0.552406822
Normal,0.552402247
Normal,0.552364823
Normal,0.552361231
Normal,0.55232602
Normal,0.552275364
Normal,0.55225601
Normal,0.552253927
Normal,0.552242564
Normal,0.552238087
Normal,0.552235899
Normal,0.552233642
Normal,0.552227473
Normal,0.55222418
Normal,0.552211073
Normal,0.552093496
Normal,0.552082725
Normal,0.55200544
Normal,0.551977172
Normal,0.551924509
Normal,0.551907273
Normal,0.551900862
Normal,0.551900786
Normal,0.551876607
Normal,0.551857525
Normal,0.551829033
Normal,0.551799286
Normal,0.551747813
Normal,0.551703892
Normal,0.551684722
Normal,0.551655329
Normal,0.551651641
Normal,0.551634632
Normal,0.551610899
Normal,0.551602323
Normal,0.551434347
Normal,0.551395663
Normal,0.551366966
Normal,0.551345773
Normal,0.551163054
Normal,0.551124987
Normal,0.551115226
Normal,0.551106749
Normal,0.551078052
Normal,0.551074464
Normal,0.551073814
Normal,0.551064248
Normal,0.550999902
Normal,0.550965539
Normal,0.550892725
Normal,0.550892587
Normal,0.55089206
Normal,0.550847186
Normal,0.550708821
Normal,0.550691084
Normal,0.550649459
Normal,0.550535792
Normal,0.550475402
Normal,0.550407646
Normal,0.550399344
Normal,0.550259844
Normal,0.55022957
Normal,0.550156925
Normal,0.550052997
Normal,0.550021195
Normal,0.550010927
Normal,0.549988385
Normal,0.549978944
Normal,0.549975129
Normal,0.549814179
Normal,0.549806589
Normal,0.549805714
Normal,0.549750623
Normal,0.549625553
Normal,0.549623282
Normal,0.549599254
Normal,0.549581501
Normal,0.549453419
Normal,0.549443755
Normal,0.549391261
Normal,0.549359349
Normal,0.549088314
Normal,0.549035498
Normal,0.548946631
Normal,0.548881567
Normal,0.548850502
Normal,0.548802757
Normal,0.548751641
Normal,0.548675328
Normal,0.548661775
Normal,0.548636819
Normal,0.54862087
Normal,0.548547828
Normal,0.54850618
Normal,0.548493279
Normal,0.548478154
Normal,0.548465353
Normal,0.54840265
Normal,0.548362986
Normal,0.548322607
Normal,0.548321337
Normal,0.548302455
Normal,0.548234984
Normal,0.548178174
Normal,0.548145683
Normal,0.548142617
Normal,0.54811771
Normal,0.548089135
Normal,0.548061293
Normal,0.547966871
Normal,0.547938915
Normal,0.547909929
Normal,0.547840882
Normal,0.547833786
Normal,0.547749188
Normal,0.547738565
Normal,0.547731283
Normal,0.547704284
Normal,0.547642832
Normal,0.547641812
Normal,0.547611041
Normal,0.547603002
Normal,0.547573766
Normal,0.547554043
Normal,0.54744007
Normal,0.547386941
Normal,0.547267645
Normal,0.547218189
Normal,0.547161639
Normal,0.54707929
Normal,0.547077078
Normal,0.547075108
Normal,0.546993167
Normal,0.546989443
Normal,0.546928803
Normal,0.54692214
Normal,0.546874265
Normal,0.546850531
Normal,0.546821515
Normal,0.546802473
Normal,0.546787496
Normal,0.546783863
Normal,0.54670876
Normal,0.546690984
Normal,0.546623482
Normal,0.546585298
Normal,0.546479425
Normal,0.546472433
Normal,0.546437139
Normal,0.546419664
Normal,0.546395007
Normal,0.546347637
Normal,0.546309776
Normal,0.54629214
Normal,0.546193256
Normal,0.546190538
Normal,0.546176204
Normal,0.546071917
Normal,0.545993343
Normal,0.545976203
Normal,0.545908024
Normal,0.545894497
Normal,0.545879447
Normal,0.545878412
Normal,0.545859058
Normal,0.545858278
Normal,0.545847192
Normal,0.545834351
Normal,0.545820215
Normal,0.545736555
Normal,0.545727501
Normal,0.545723398
Normal,0.54560589
Normal,0.545516291
Normal,0.545513503
Normal,0.545403288
Normal,0.545402914
Normal,0.545394462
Normal,0.545387066
Normal,0.545377417
Normal,0.545371605
Normal,0.545359648
Normal,0.545333036
Normal,0.545311764
Normal,0.545305313
Normal,0.54529238
Normal,0.545279869
Normal,0.545274888
Normal,0.545268794
Normal,0.545017041
Normal,0.544910155
Normal,0.544890668
Normal,0.544815058
Normal,0.544781461
Normal,0.54476865
Normal,0.544765244
Normal,0.544740742
Normal,0.544551988
Normal,0.544447638
Normal,0.544428287
Normal,0.544423852
Normal,0.544268707
Normal,0.544260916
Normal,0.544236059
Normal,0.544216869
Normal,0.544129092
Normal,0.544045347
Normal,0.544035167
Normal,0.544004046
Normal,0.543976932
Normal,0.543882537
Normal,0.543858938
Normal,0.543858842
Normal,0.543802983
Normal,0.543800989
Normal,0.543728156
Normal,0.54368069
Normal,0.543651682
Normal,0.543642111
Normal,0.543641442
Normal,0.543635041
Normal,0.54359276
Normal,0.54358796
Normal,0.543543024
Normal,0.543531793
Normal,0.543486683
Normal,0.543443021
Normal,0.543409955
Normal,0.543368419
Normal,0.543296804
Normal,0.543263871
Normal,0.543239321
Normal,0.543132184
Normal,0.543104867
Normal,0.543032771
Normal,0.542983434
Normal,0.542915163
Normal,0.542908858
Normal,0.542878754
Normal,0.54284147
Normal,0.542832244
Normal,0.542828899
Normal,0.542827652
Normal,0.542789966
Normal,0.542754731
Normal,0.542749705
Normal,0.542748106
Normal,0.542738386
Normal,0.542726966
Normal,0.54272544
Normal,0.542689047
Normal,0.542686869
Normal,0.542680564
Normal,0.542631584
Normal,0.542623974
Normal,0.54259129
Normal,0.5425694
Normal,0.54255692
Normal,0.542553802
Normal,0.542544236
Normal,0.542533911
Normal,0.542518621
Normal,0.542498642
Normal,0.542487926
Normal,0.542459307
Normal,0.542454985
Normal,0.54244658
Normal,0.542445414
Normal,0.54242728
Normal,0.542419637
Normal,0.542414652
Normal,0.542387605
Normal,0.542371921
Normal,0.542371704
Normal,0.542365613
Normal,0.542314347
Normal,0.542295554
Normal,0.542274492
Normal,0.5421968
Normal,0.542190246
Normal,0.542162933
Normal,0.542063194
Normal,0.542056544
Normal,0.542054398
Normal,0.542033108
Normal,0.542029565
Normal,0.541991418
Normal,0.541941688
Normal,0.541926912
Normal,0.541922025
Normal,0.541920527
Normal,0.541844616
Normal,0.541834233
Normal,0.541832054
Normal,0.541762456
Normal,0.541732897
Normal,0.541718951
Normal,0.541712595
Normal,0.54169873
Normal,0.541648411
Normal,0.541627678
Normal,0.54159303
Normal,0.541546145
Normal,0.541543662
Normal,0.541524703
Normal,0.541523368
Normal,0.541507288
Normal,0.541503019
Normal,0.541484005
Normal,0.541478452
Normal,0.541452997
Normal,0.541423615
Normal,0.541416704
Normal,0.541389535
Normal,0.54138424
Normal,0.541357636
Normal,0.541341717
Normal,0.541337083
Normal,0.5413098
Normal,0.541302237
Normal,0.541242829
Normal,0.54122954
Normal,0.541191001
Normal,0.541188086
Normal,0.54117655
Normal,0.54114067
Normal,0.541133615
Normal,0.541121467
Normal,0.541120415
Normal,0.541116386
Normal,0.541097415
Normal,0.541076419
Normal,0.541067372
Normal,0.541039912
Normal,0.541026178
Normal,0.541020721
Normal,0.540971198
Normal,0.540970139
Normal,0.540965304
Normal,0.540919858
Normal,0.540876386
Normal,0.540805443
Normal,0.540795078
Normal,0.540789955
Normal,0.540785396
Normal,0.540784904
Normal,0.540775077
Normal,0.540737207
Normal,0.540733218
Normal,0.540717955
Normal,0.540690378
Normal,0.54068642
Normal,0.540659457
Normal,0.540644031
Normal,0.540627226
Normal,0.540617581
Normal,0.540607795
Normal,0.540571285
Normal,0.540563801
Normal,0.540555407
Normal,0.540539299
Normal,0.540520425
Normal,0.540513264
Normal,0.540511447
Normal,0.540506263
Normal,0.540483126
Normal,0.540478637
Normal,0.540474572
Normal,0.540451337
Normal,0.540445604
Normal,0.540444209
Normal,0.540426735
Normal,0.540420409
Normal,0.540406431
Normal,0.540333601
Normal,0.540331921
Normal,0.540327815
Normal,0.54032606
Normal,0.540317225
Normal,0.540308115
Normal,0.540292812
Normal,0.540270219
Normal,0.540261181
Normal,0.540226957
Normal,0.540197048
Normal,0.540195919
Normal,0.540185745
Normal,0.540172893
Normal,0.540154162
Normal,0.540143078
Normal,0.540130618
Normal,0.540119949
Normal,0.540080643
Normal,0.540014864
Normal,0.540008397
Normal,0.540005924
Normal,0.540002711
Normal,0.539944967
Normal,0.539905949
Normal,0.539881915
Normal,0.539851048
Normal,0.539845733
Normal,0.539838151
Normal,0.539804776
Normal,0.539751489
Normal,0.539738345
Normal,0.539725348
Normal,0.539701422
Normal,0.539682868
Normal,0.539680805
Normal,0.539673761
Normal,0.539666371
Normal,0.53965915
Normal,0.539654327
Normal,0.539609936
Normal,0.539576357
Normal,0.539575471
Normal,0.539574433
Normal,0.539574298
Normal,0.539557464
Normal,0.539522462
Normal,0.539505507
Normal,0.539486122
Normal,0.539481451
Normal,0.539470193
Normal,0.539450577
Normal,0.539437655
Normal,0.539431673
Normal,0.539418298
Normal,0.539416287
Normal,0.539392669
Normal,0.539372047
Normal,0.539339993
Normal,0.539339426
Normal,0.539324844
Normal,0.539315866
Normal,0.539306556
Normal,0.53929279
Normal,0.539288566
Normal,0.539274411
Normal,0.539236163
Normal,0.539232029
Normal,0.539190951
Normal,0.539183918
Normal,0.53916536
Normal,0.539164744
Normal,0.539162276
Normal,0.539154675
Normal,0.539148002
Normal,0.539111714
Normal,0.539087344
Normal,0.539034797
Normal,0.539027705
Normal,0.539020797
Normal,0.538980502
Normal,0.538979808
Normal,0.538971525
Normal,0.53896127
Normal,0.53895353
Normal,0.538952292
Normal,0.538948162
Normal,0.538943203
Normal,0.538932605
Normal,0.538929274
Normal,0.538923371
Normal,0.538907825
Normal,0.538892199
Normal,0.538852328
Normal,0.538804833
Normal,0.538798715
Normal,0.538796148
Normal,0.538767362
Normal,0.538751718
Normal,0.538747487
Normal,0.538738242
Normal,0.538737009
Normal,0.538725786
Normal,0.538725211
Normal,0.538712561
Normal,0.538698442
Normal,0.538690259
Normal,0.538684884
Normal,0.538677645
Normal,0.538643672
Normal,0.538641278
Normal,0.538636076
Normal,0.538629663
Normal,0.538626563
Normal,0.538579974
Normal,0.538560694
Normal,0.538532114
Normal,0.538516661
Normal,0.538507279
Normal,0.538424608
Normal,0.538407366
Normal,0.538404582
Normal,0.538398155
Normal,0.538390851
Normal,0.53833611
Normal,0.538306258
Normal,0.5382153
Normal,0.5381497
Normal,0.538135476
Normal,0.53804517
Normal,0.537979866
Normal,0.537879451
Normal,0.537847279
Normal,0.537772305
Normal,0.537758968
Normal,0.537695663
Normal,0.537670779
Normal,0.537596931
Normal,0.53754543
Normal,0.537527593
Normal,0.537491085
Normal,0.537467596
Normal,0.537402949
Normal,0.537345169
Normal,0.53733943
Normal,0.537293117
Normal,0.537285284
Normal,0.537284562
Normal,0.53726606
Normal,0.537254036
Normal,0.537196832
Normal,0.537195567
Normal,0.537171954
Normal,0.537114
Normal,0.537103503
Normal,0.53709548
Normal,0.53701639
Normal,0.536970198
Normal,0.536957931
Normal,0.536918658
Normal,0.536890208
Normal,0.536879055
Normal,0.536863839
Normal,0.536861382
Normal,0.536859323
Normal,0.536738153
Normal,0.536720667
Normal,0.536683956
Normal,0.536678435
Normal,0.536675727
Normal,0.536638437
Normal,0.536636919
