Normal,1.5028309129120316
Normal,1.5027967206478934
Normal,1.5026903096149908
Normal,1.502655775664607
Normal,1.502648011992278
Normal,1.5026445237381267
Normal,1.5026144412331632
Normal,1.5025950231938623
Normal,1.5025633459517849
Normal,1.5025475636357442
Normal,1.5024853823924786
Normal,1.5024606978404336
Normal,1.5024412578277406
Normal,1.502425230552035
Normal,1.5024238072437583
Normal,1.5024143822083715
Normal,1.5024081724041025
Normal,1.5023804586162441
Normal,1.5023710695968475
Normal,1.502346197135921
Normal,1.5023261251772055
Normal,1.5023034471669234
Normal,1.5022922281059437
Normal,1.5022917442038306
Normal,1.5022870812681504
Normal,1.502225276453828
Normal,1.5022227000299608
Normal,1.502205453485658
Normal,1.5021816972730448
Normal,1.5021793828418595
Normal,1.50212691516208
Normal,1.502115614232025
Normal,1.5020984539296478
Normal,1.5020894603076158
Normal,1.5019322685402585
Normal,1.5019144116522511
Normal,1.5018135292411898
Normal,1.5016389230586356
Normal,1.5016307591358782
Normal,1.501601247691724
Normal,1.5014716307268827
Normal,1.501462565662223
Normal,1.501451370306313
Normal,1.5014458813675446
Normal,1.5014366658288054
Normal,1.5013110053405399
Normal,1.5012449307978386
Normal,1.501213652176375
Normal,1.5011614603863563
Normal,1.5011393190507079
Normal,1.5010887054013438
Normal,1.5010067962939502
Normal,1.5009132445702562
Normal,1.5007930677384138
Normal,1.5007923410012154
Normal,1.5007482097717002
Normal,1.5006963227206143
Normal,1.5006959077945794
Normal,1.500695743059623
Normal,1.5006940591629245
Normal,1.5006138928438304
Normal,1.5004351647148724
Normal,1.500384927203413
Normal,1.5003763517161133
Normal,1.5003485798588372
Normal,1.5003248051507398
Normal,1.500270012562396
Normal,1.5002161680386052
Normal,1.5001974778133444
Normal,1.500192870342289
Normal,1.500065430496761
Normal,1.500047061483201
Normal,1.500019246697775
Normal,1.5000122399214888
Normal,1.500011723692296
Normal,1.499840737975319
Normal,1.4998386369479704
Normal,1.4997699616287719
Normal,1.4997519466924132
Normal,1.4997460050071822
Normal,1.4996777444539475
Normal,1.499676536412153
Normal,1.499663691414753
Normal,1.4996161280723754
Normal,1.499607189442031
Normal,1.4995591785409488
Normal,1.4995568616650417
Normal,1.4995535607231432
Normal,1.4995409988696338
Normal,1.4995093886609538
Normal,1.4994299903846695
Normal,1.4994158531553694
Normal,1.499387545431091
Normal,1.499376579777163
Normal,1.4993746097388794
Normal,1.4992503941102768
Normal,1.4992485131806461
Normal,1.4992318478252855
Normal,1.4992010087589733
Normal,1.4991967845562613
Normal,1.4991425153493765
Normal,1.499137769540539
Normal,1.49909294374811
Normal,1.49905864980974
Normal,1.4989975162316114
Normal,1.4989804408469354
Normal,1.498960999349947
Normal,1.4989517629219336
Normal,1.4989073164761066
Normal,1.4988698581364588
Normal,1.4987550679215929
Normal,1.4986894243047573
Normal,1.4985805309333955
Normal,1.4985740897027426
Normal,1.4985307227034355
Normal,1.4985277489904547
Normal,1.4985151043365477
Normal,1.498511195924948
Normal,1.4984327991405735
Normal,1.4984080657886807
Normal,1.4983842489673407
Normal,1.4983465683399118
Normal,1.4983462300951942
Normal,1.4982313186628744
Normal,1.4981926638429286
Normal,1.498176985704049
Normal,1.498140892268566
Normal,1.4980765991058433
Normal,1.4979995480462094
Normal,1.4979950234119315
Normal,1.4979850608215202
Normal,1.4979465225478634
Normal,1.497940656467108
Normal,1.4979061767298845
Normal,1.4979061767298845
Normal,1.4978745329135563
Normal,1.4978220525808865
Normal,1.497809488020721
Normal,1.4977839250204852
Normal,1.4977583335785312
Normal,1.4977143627183978
Normal,1.4976764812745387
Normal,1.4976383355533471
Normal,1.4976168760476867
Normal,1.4975937668568804
Normal,1.4975901456928113
Normal,1.4975857721219654
Normal,1.4975756855055806
Normal,1.4975260212959256
Normal,1.497525199505617
Normal,1.4974904282498755
Normal,1.4974894402985228
Normal,1.4974774874426657
Normal,1.4974563758296426
Normal,1.497440050188743
Normal,1.4974080307438271
Normal,1.4974065001442796
Normal,1.4973820009181509
Normal,1.4973775013058912
Normal,1.4973392752508516
Normal,1.4972878302505706
Normal,1.4972465561440913
Normal,1.4972417066819617
Normal,1.4972090799783473
Normal,1.4971816852485063
Normal,1.497165555061656
Normal,1.4971476585196797
Normal,1.497133471762936
Normal,1.49709616486507
Normal,1.496994983193872
Normal,1.4969639152113814
Normal,1.4969000245910138
Normal,1.4968912356707733
Normal,1.496860702711274
Normal,1.496830671763746
Normal,1.4967103956150822
Normal,1.4966635937671526
Normal,1.4965267531806603
Normal,1.4964876150988857
Normal,1.4964798774235533
Normal,1.4964685077065951
Normal,1.496449582002242
Normal,1.496419103910739
Normal,1.4963267232378712
Normal,1.4962710490872269
Normal,1.4961256790920743
Normal,1.4959991958603496
Normal,1.4959946186136222
Normal,1.4959470007015625
Normal,1.4959058729145909
Normal,1.4958749016877846
Normal,1.4958244617591845
Normal,1.4957890602090629
Normal,1.4957805514422944
Normal,1.4957656129918178
Normal,1.4957597306201933
Normal,1.4956550487549976
Normal,1.4956354287278373
Normal,1.4955962980748154
Normal,1.4955930626674672
Normal,1.4955664557346608
Normal,1.4954884304388543
Normal,1.4954623344965512
Normal,1.4954138832326862
Normal,1.495309022757283
Normal,1.4953030787801254
Normal,1.4952939678405528
Normal,1.4952793350239517
Normal,1.495220781005628
Normal,1.4951914245903026
Normal,1.4951868512507644
Normal,1.4951299162057694
Normal,1.4951092888586572
Normal,1.4950468499737326
Normal,1.4950168995346758
Normal,1.494894365350774
Normal,1.4948472679316183
Normal,1.4947951908616233
Normal,1.494762401758635
Normal,1.4947403843689244
Normal,1.4947390074303257
Normal,1.494717382163799
Normal,1.4947060864433297
Normal,1.4946969336961047
Normal,1.4946916534972843
Normal,1.4946551653847564
Normal,1.4946435958554503
Normal,1.4945884633052628
Normal,1.4945381190118496
Normal,1.4943963217519922
Normal,1.4943671667133458
Normal,1.4943483988754451
Normal,1.4943385931910598
Normal,1.494258874663501
Normal,1.4942055715582683
Normal,1.494176966676605
Normal,1.4941541287989821
Normal,1.4941462304777815
Normal,1.494128989710589
Normal,1.4940746568754548
Normal,1.4940639420601656
Normal,1.4940521780445124
Normal,1.4939384140016045
Normal,1.4939290584734408
Normal,1.4938289326310041
Normal,1.4937629264968564
Normal,1.4934995901057846
Normal,1.4933481650004978
Normal,1.4933204581320751
Normal,1.4932701542202267
Normal,1.4932472251966828
Normal,1.493211863693432
Normal,1.4931988175376318
Normal,1.4931622815929586
Normal,1.4930851340250229
Normal,1.4930753518565325
Normal,1.4930613863834878
Normal,1.4930504795338493
Normal,1.4929726608024794
Normal,1.492969780229032
Normal,1.4929251943322015
Normal,1.4929159526654985
Normal,1.4928754879001644
Normal,1.4928700037271483
Normal,1.492817424783425
Normal,1.492812028467597
Normal,1.4927738704864169
Normal,1.4926650180859724
Normal,1.4926581857871497
Normal,1.4926066412226646
Normal,1.4925765845837304
Normal,1.4925646895790123
Normal,1.4925422319283825
Normal,1.4924874926364282
Normal,1.4924763259186875
Normal,1.492433728875767
Normal,1.492384854806005
Normal,1.492312502625282
Normal,1.492311771180539
Normal,1.492285968080978
Normal,1.4922518870152999
Normal,1.49222718476085
Normal,1.492219562678656
Normal,1.4921945407768362
Normal,1.492191229815944
Normal,1.49210025886714
Normal,1.4920955470734043
Normal,1.492051009015995
Normal,1.4920006318352534
Normal,1.491931805285276
Normal,1.4919275741704041
Normal,1.4918776845006505
Normal,1.4918692183637177
Normal,1.4918232879936113
Normal,1.4918107734629302
Normal,1.4917883054949925
Normal,1.4917689170106314
Normal,1.4917368053647806
Normal,1.4917098873920622
Normal,1.491684952598007
Normal,1.4916602467710618
Normal,1.4915547968048486
Normal,1.491547057965363
Normal,1.4915097942503053
Normal,1.4915005696893786
Normal,1.4914748736846377
Normal,1.4914422132642358
Normal,1.4914411248173565
Normal,1.4914403688089806
Normal,1.4913935599470278
Normal,1.4913369095520466
Normal,1.491309420998732
Normal,1.4912044977536425
Normal,1.4911193139341776
Normal,1.4910767705223407
Normal,1.4910667043513968
Normal,1.4910324682859937
Normal,1.4910093024154776
Normal,1.4910086690215394
Normal,1.4908480523808976
Normal,1.4908122850829386
Normal,1.4907853316835826
Normal,1.4907463412600919
Normal,1.4907127938349731
Normal,1.4906119183433475
Normal,1.4906068129785126
Normal,1.490564987230755
Normal,1.490479282787419
Normal,1.4904387227797997
Normal,1.4904219050658867
Normal,1.490397323803336
Normal,1.490394936510711
Normal,1.4903930020009284
Normal,1.490320664634055
Normal,1.4902174218659638
Normal,1.490209188654262
Normal,1.4901975704633514
Normal,1.4901831225070055
Normal,1.4901031072440674
Normal,1.4900188309911755
Normal,1.4900137771837763
Normal,1.4899949547689175
Normal,1.4899828055640683
Normal,1.4899753203353612
Normal,1.4899654366381583
Normal,1.489919766645471
Normal,1.489908741939871
Normal,1.4898496288442402
Normal,1.4898468805477023
Normal,1.4897255823016167
Normal,1.4897214556622203
Normal,1.4896172794469749
Normal,1.4896072954361443
Normal,1.4895509467023658
Normal,1.4895473036085605
Normal,1.4894538523221854
Normal,1.489424044448242
Normal,1.4893922210030723
Normal,1.4893891512183473
Normal,1.4893136202226742
Normal,1.4892987948769587
Normal,1.4892267868344788
Normal,1.4892080630525015
Normal,1.4891255482871202
Normal,1.4891096652572742
Normal,1.4890376342737
Normal,1.4889889927071636
Normal,1.4889693939621793
Normal,1.488894764072029
Normal,1.4888878043493605
Normal,1.488879353441007
Normal,1.4888640611243318
Normal,1.488791619798576
Normal,1.4887895952851977
Normal,1.4887131987488829
Normal,1.4886689428603859
Normal,1.4886234008226893
Normal,1.4885909125296166
Normal,1.4885677606216632
Normal,1.488556834839983
Normal,1.4884387625716045
Normal,1.488430847217387
Normal,1.4884082946300623
Normal,1.4883882267822628
Normal,1.4883830636536004
Normal,1.4883777816648944
Normal,1.488363496355305
Normal,1.4883258186091552
Normal,1.4882390221537207
Normal,1.4882244633263326
Normal,1.488211425828922
Normal,1.4882025210608845
Normal,1.4881972258517635
Normal,1.4881776481197448
Normal,1.4881558758861502
Normal,1.488133128885238
Normal,1.4880932217638474
Normal,1.4880688812118024
Normal,1.4880629791587126
Normal,1.4880290098299156
Normal,1.4879552476122626
Normal,1.4878901064221282
Normal,1.487828057630395
Normal,1.4878194272096152
Normal,1.4878160699736327
Normal,1.487793837019126
Normal,1.4877279288411955
Normal,1.487638451057137
Normal,1.4876241068632226
Normal,1.4876010631487588
Normal,1.4875592478274484
Normal,1.4875202883849852
Normal,1.4874784281200846
Normal,1.4874673546291888
Normal,1.4874397422754555
Normal,1.4874290222214768
Normal,1.4874137251317734
Normal,1.4873844493558863
Normal,1.4873116720700637
Normal,1.4872682935383637
Normal,1.4872189862289815
Normal,1.4872156889614416
Normal,1.4872011229890632
Normal,1.4871738529545837
Normal,1.4870085688162362
Normal,1.4868873727609753
Normal,1.4868811555570574
Normal,1.4868673814926296
Normal,1.4867907110019587
Normal,1.4867678520313348
Normal,1.4867574225063436
Normal,1.486660877802933
Normal,1.486608535182313
Normal,1.486606620324892
Normal,1.4865446981202695
Normal,1.486513031712093
Normal,1.4864927015005378
Normal,1.486489599039487
Normal,1.4864080774786999
Normal,1.4863553342947853
Normal,1.4863128988363314
Normal,1.4863001218764111
Normal,1.48626775622688
Normal,1.4862227396952221
Normal,1.4862220210416126
Normal,1.4862175185407978
Normal,1.4861667406803463
Normal,1.4861551474023145
Normal,1.4861191746749682
Normal,1.4860880802298198
Normal,1.4860139019292546
Normal,1.4859177303369506
Normal,1.4858776581095299
Normal,1.4858208232544712
Normal,1.485812663398974
Normal,1.4857007406462799
Normal,1.4856725065910723
Normal,1.4855629116646014
Normal,1.4855391034143395
Normal,1.4854903112645843
Normal,1.4854311229428276
Normal,1.485384299470752
Normal,1.4853645858238451
Normal,1.485274856982869
Normal,1.4852458669629414
Normal,1.4851707852212712
Normal,1.4850912883048295
Normal,1.4850127767422237
Normal,1.48495025356533
Normal,1.4849499487536377
Normal,1.4849288040204556
Normal,1.4849201636825455
Normal,1.4849067288523656
Normal,1.4848980404640315
Normal,1.4847961564009893
Normal,1.4846865111903753
Normal,1.484684255621687
Normal,1.4846700296620838
Normal,1.4846487740942393
Normal,1.484614377222897
Normal,1.4845606711605797
Normal,1.4844592047957121
Normal,1.4843390623209416
Normal,1.48433047922299
Normal,1.484256879411987
Normal,1.4841759392074891
Normal,1.4841715737711638
Normal,1.484125875067548
Normal,1.4840419882602873
Normal,1.4840065487587708
Normal,1.4839969567983644
Normal,1.4839714154659305
Normal,1.4839522069014492
Normal,1.4839460889052134
Normal,1.4839102158875903
Normal,1.4838834766851505
Normal,1.4837940053257626
Normal,1.4837774386469391
Normal,1.4837540327789611
Normal,1.4837472859071568
Normal,1.483739900882938
Normal,1.4837263718509348
Normal,1.4837036023673136
Normal,1.4836439495920786
Normal,1.483613798940496
Normal,1.4835995192770497
Normal,1.483598522048851
Normal,1.4835857478683465
Normal,1.4835705162331578
Normal,1.4834993406911963
Normal,1.4834987303402158
Normal,1.4834933330639615
Normal,1.4834745480839047
Normal,1.4834282729570987
Normal,1.483378326287493
Normal,1.4833260498635354
Normal,1.4833211963195936
Normal,1.4833028789362288
Normal,1.483276007740642
Normal,1.4831656903261319
Normal,1.483149036001123
Normal,1.483147750266653
Normal,1.4831173441343708
Normal,1.4829700362315634
Normal,1.4828903505840572
Normal,1.482834538233874
Normal,1.4828261681323056
Normal,1.482816951611312
Normal,1.4827233486357727
Normal,1.482657952044974
Normal,1.4826512562212883
Normal,1.4826466322992928
Normal,1.4825923800235614
Normal,1.4825406415111502
Normal,1.482500368496403
Normal,1.4824732941779075
Normal,1.4824312304554041
Normal,1.4824252079779399
Normal,1.482396709092427
Normal,1.4823800145823043
Normal,1.4823631876060972
Normal,1.4823307319893502
Normal,1.4823307233309606
Normal,1.482252395733667
Normal,1.4821480021200841
Normal,1.4821413713725633
Normal,1.482139241961704
Normal,1.4821379000059096
Normal,1.4820972949673887
Normal,1.4820926167230937
Normal,1.4820863907953026
Normal,1.4820697224495234
Normal,1.4820441268893774
Normal,1.4820376777570345
Normal,1.482002136137453
Normal,1.4819977056322386
Normal,1.4819688392963144
Normal,1.4819144003049587
Normal,1.4819037763372762
Normal,1.4817776701020193
Normal,1.481776661305048
Normal,1.4816613634175155
Normal,1.4816060481171007
Normal,1.4816034244649927
Normal,1.4814859485195484
Normal,1.4814384760611574
Normal,1.481436597998254
Normal,1.4813847062032437
Normal,1.4813634522361099
Normal,1.4813574402433005
Normal,1.481354860268766
Normal,1.4813163285507471
Normal,1.4812821866144077
Normal,1.4812769185446086
Normal,1.48126345363562
Normal,1.4812089007973555
Normal,1.4810837246404844
Normal,1.4810816741228336
Normal,1.481066228596319
Normal,1.4810402929069824
Normal,1.4810030973603716
Normal,1.4808804728163523
Normal,1.4808488912676694
Normal,1.4808290926230256
Normal,1.4808099865913391
Normal,1.4808029419364175
Normal,1.4807271165409475
Normal,1.4807024978799745
Normal,1.4806664581556106
Normal,1.4806105721072527
Normal,1.480609721627843
Normal,1.4805288884526817
Normal,1.480512424648623
Normal,1.4805067803827114
Normal,1.4803763629388413
Normal,1.4803720133277238
Normal,1.4803497142420383
Normal,1.4802724805194885
Normal,1.4802523402904626
Normal,1.4802316478890134
Normal,1.4802280293006334
Normal,1.4802176774246618
Normal,1.480217101474409
Normal,1.480165114859119
Normal,1.4800705912930425
Normal,1.480046776261588
Normal,1.4799522449975484
Normal,1.4799262068481767
Normal,1.4798747227177955
Normal,1.4798747227177955
Normal,1.4798552540596575
Normal,1.4797523945380817
Normal,1.4796544482014724
Normal,1.4796434601958026
Normal,1.479587273177458
Normal,1.4795019435623544
Normal,1.479466626427893
Normal,1.47943963855505
Normal,1.4794356109996443
Normal,1.479375722054101
Normal,1.479333286617475
Normal,1.479319165169727
Normal,1.479214836122992
Normal,1.4791987097196397
Normal,1.4791786051282543
Normal,1.4791341412637848
Normal,1.4791257843535277
Normal,1.479054807787179
Normal,1.479054438539606
Normal,1.4790120173202013
Normal,1.4790100095124217
Normal,1.478983882931061
Normal,1.4789649350204854
Normal,1.478955735808995
Normal,1.4789230963215232
Normal,1.4787897686546785
Normal,1.478783891448984
Normal,1.4787459463841515
Normal,1.4786031721087056
Normal,1.4785797793592792
Normal,1.4785474384843837
Normal,1.4785149235249264
Normal,1.4785093180908007
Normal,1.4784980550175533
Normal,1.4784802770227543
Normal,1.4784497717555496
Normal,1.4784385979583021
Normal,1.4783277366368566
Normal,1.4783215768111404
Normal,1.4783192200920894
Normal,1.4782856914316653
Normal,1.4782740586670116
