Normal,2.80196137
Outlier,2.800844463
Normal,2.800192186
Normal,2.799318318
Normal,2.799170615
Normal,2.799057059
Normal,2.798304836
Normal,2.798055783
Normal,2.797947326
Normal,2.797484638
Normal,2.796804677
Normal,2.795891977
Normal,2.794992789
Normal,2.794992789
Normal,2.794976881
Normal,2.794970703
Normal,2.794941211
Normal,2.794658503
Normal,2.794603902
Normal,2.794548432
Normal,2.794432649
Normal,2.794229862
Normal,2.793802099
Normal,2.793700322
Normal,2.793672435
Normal,2.792964129
Normal,2.792381772
Normal,2.792116661
Normal,2.79180649
Normal,2.791757065
Normal,2.791445878
Normal,2.791393877
Normal,2.79122584
Normal,2.791225679
Normal,2.790791356
Normal,2.790763448
Normal,2.790757624
Normal,2.790621404
Normal,2.790621404
Normal,2.790499788
Normal,2.790342899
Normal,2.790231912
Normal,2.790102367
Normal,2.789843528
Normal,2.789490657
Normal,2.78847454
Normal,2.787448488
Normal,2.787213837
Normal,2.787166986
Normal,2.786972096
Normal,2.785357829
Normal,2.785296011
Normal,2.785292361
Normal,2.785197981
Normal,2.78514473
Normal,2.784612359
Normal,2.784561444
Normal,2.78446634
Normal,2.784289132
Normal,2.783840723
Normal,2.783677385
Normal,2.783604193
Normal,2.78339494
Normal,2.783368283
Normal,2.782944377
Normal,2.78239354
Normal,2.781920247
Normal,2.78070482
Normal,2.780118909
Normal,2.779909817
Normal,2.779390832
Normal,2.779211491
Normal,2.779012652
Normal,2.778316383
Normal,2.778119348
Normal,2.778086611
Normal,2.778050691
Normal,2.777887889
Normal,2.777721872
Normal,2.776882998
Normal,2.776881818
Normal,2.776584722
Normal,2.776510938
Normal,2.776424514
Normal,2.776097712
Normal,2.775422513
Normal,2.775144037
Normal,2.77500295
Normal,2.774906653
Normal,2.774904098
Normal,2.774642225
Normal,2.774642225
Normal,2.774496152
Normal,2.774356283
Normal,2.774308301
Normal,2.774012763
Normal,2.774002513
Normal,2.77397415
Normal,2.773921384
Normal,2.773699533
Normal,2.773483186
Normal,2.77346165
Normal,2.773335079
Normal,2.77270446
Normal,2.772565521
Normal,2.772322924
Normal,2.771906398
Normal,2.771845259
Normal,2.771772461
Normal,2.771568361
Normal,2.771547696
Normal,2.771086279
Normal,2.77094262
Normal,2.770929953
Normal,2.770684641
Normal,2.770354949
Normal,2.770295784
Normal,2.769907553
Normal,2.769760874
Normal,2.769244554
Normal,2.768973072
Normal,2.768827332
Normal,2.767842665
Normal,2.767837716
Normal,2.767784831
Normal,2.767599973
Normal,2.767137287
Normal,2.766934552
Normal,2.766526601
Normal,2.766018939
Normal,2.765924522
Normal,2.765797493
Normal,2.765567716
Normal,2.765364305
Normal,2.76529592
Normal,2.765238168
Normal,2.765148319
Normal,2.765088293
Normal,2.76501225
Normal,2.764951601
Normal,2.764638732
Normal,2.764353543
Normal,2.763712523
Normal,2.763540129
Normal,2.763272189
Normal,2.763223819
Normal,2.763098897
Normal,2.762897056
Normal,2.762886293
Normal,2.762851133
Normal,2.762613786
Normal,2.762531501
Normal,2.762316534
Normal,2.762210812
Normal,2.762171029
Normal,2.762074263
Normal,2.761872083
Normal,2.761784115
Normal,2.761606306
Normal,2.760633833
Normal,2.760621549
Normal,2.760582794
Normal,2.760028762
Normal,2.759970565
Normal,2.7597307
Normal,2.759397088
Normal,2.758883279
Normal,2.758252966
Normal,2.756686331
Normal,2.756673365
Normal,2.756639057
Normal,2.756485743
Normal,2.75638441
Normal,2.75602098
Normal,2.755357852
Normal,2.755096018
Normal,2.75506854
Normal,2.754920755
Normal,2.754806625
Normal,2.75399784
Normal,2.753875212
Normal,2.753040024
Normal,2.752788361
Normal,2.752401685
Normal,2.752148143
Normal,2.752066593
Normal,2.751804281
Normal,2.751712605
Normal,2.751570865
Normal,2.751451964
Normal,2.751091796
Normal,2.750950595
Normal,2.750915502
Normal,2.750650585
Normal,2.750489132
Normal,2.750436053
Normal,2.750330985
Normal,2.750300534
Normal,2.750159023
Normal,2.750077141
Normal,2.749857305
Normal,2.749745728
Normal,2.749304934
Normal,2.749248334
Normal,2.749210084
Normal,2.748981261
Normal,2.74798231
Normal,2.747691832
Normal,2.747601525
Normal,2.74733838
Normal,2.747027248
Normal,2.746055247
Normal,2.745716793
Normal,2.745168995
Normal,2.745062645
Normal,2.744226988
Normal,2.744082773
Normal,2.743238841
Normal,2.743220805
Normal,2.742254991
Normal,2.741269544
Normal,2.740167004
Normal,2.739123239
Normal,2.738418771
Normal,2.73670617
Normal,2.736587213
Normal,2.735906078
Normal,2.735502502
Normal,2.734216684
Normal,2.7338269
Normal,2.733825487
Normal,2.733730962
Normal,2.733671289
Normal,2.733553082
Normal,2.733155497
Normal,2.732108324
Normal,2.732087061
Normal,2.731659136
Normal,2.731344628
Normal,2.731279067
Normal,2.730796147
Normal,2.730594609
Normal,2.730265676
Normal,2.729029387
Normal,2.728964877
Normal,2.728201354
Normal,2.727789143
Normal,2.727739631
Normal,2.727498095
Normal,2.727168264
Normal,2.72696868
Normal,2.726912441
Normal,2.726803918
Normal,2.726074484
Normal,2.725972882
Normal,2.725769696
Normal,2.725638647
Normal,2.725540971
Normal,2.725540961
Normal,2.72550791
Normal,2.725302601
Normal,2.724804102
Normal,2.724625266
Normal,2.724203665
Normal,2.72417567
Normal,2.72361011
Normal,2.723454504
Normal,2.722834722
Normal,2.72230434
Normal,2.722178223
Normal,2.721904782
Normal,2.721778261
Normal,2.721778261
Normal,2.721664038
Normal,2.720782404
Normal,2.719796714
Normal,2.718416785
Normal,2.718394282
Normal,2.717919303
Normal,2.717221689
Normal,2.717005882
Normal,2.717005882
Normal,2.7165372
Normal,2.715559798
Normal,2.715390601
Normal,2.714590138
Normal,2.713810364
Normal,2.71377705
Normal,2.713468151
Normal,2.712399628
Normal,2.711728685
Normal,2.711583292
Normal,2.711438487
Normal,2.711244684
Normal,2.711219079
Normal,2.710962543
Normal,2.710876703
Normal,2.710785241
Normal,2.710707483
Normal,2.710656139
Normal,2.71041111
Normal,2.71039054
Normal,2.71031711
Normal,2.710018576
Normal,2.709971622
Normal,2.709466363
Normal,2.709195903
Normal,2.708048988
Normal,2.707848091
Normal,2.706552171
Normal,2.704782116
Normal,2.704730137
Normal,2.704708411
Normal,2.704647134
Normal,2.703813353
Normal,2.703297572
Normal,2.702831542
Normal,2.702537789
Normal,2.701892452
Normal,2.701829923
Normal,2.701383676
Normal,2.701080113
Normal,2.700774829
Normal,2.700164244
Normal,2.699980172
Normal,2.699599081
Normal,2.699372724
Normal,2.699340651
Normal,2.698526286
Normal,2.697595992
Normal,2.69712143
Normal,2.697069899
Normal,2.696993995
Normal,2.696735842
Normal,2.696583363
Normal,2.695454709
Normal,2.695270356
Normal,2.695218905
Normal,2.695064652
Normal,2.694957894
Normal,2.694698285
Normal,2.694037539
Normal,2.694001904
Normal,2.69387589
Normal,2.69323471
Normal,2.692948555
Normal,2.692772378
Normal,2.692664087
Normal,2.692480618
Normal,2.692078995
Normal,2.692078995
Normal,2.692078995
Normal,2.692078995
Normal,2.692078995
Normal,2.692078995
Normal,2.691859479
Normal,2.691859468
Normal,2.691859468
Normal,2.691859468
Normal,2.691608179
Normal,2.691252868
Normal,2.691014931
Normal,2.690863866
Normal,2.690863866
Normal,2.69085404
Normal,2.690590867
Normal,2.69048283
Normal,2.690093173
Normal,2.690091349
Normal,2.690035209
Normal,2.689987226
Normal,2.689904828
Normal,2.689745864
Normal,2.689634651
Normal,2.688030968
Normal,2.68784349
Normal,2.685617945
Normal,2.685203248
Normal,2.685202175
Normal,2.684747568
Normal,2.684595821
Normal,2.684464924
Normal,2.68411557
Normal,2.683575834
Normal,2.683510172
Normal,2.682876123
Normal,2.682805806
Normal,2.682655758
Normal,2.682655758
Normal,2.682429509
Normal,2.682425192
Normal,2.682165696
Normal,2.681966455
Normal,2.681737887
Normal,2.681637643
Normal,2.680881672
Normal,2.6806848
Normal,2.680657386
Normal,2.680543742
Normal,2.680279831
Normal,2.679810836
Normal,2.679707999
Normal,2.679569423
Normal,2.679560328
Normal,2.679524134
Normal,2.679524134
Normal,2.679309723
Normal,2.679149934
Normal,2.678928243
Normal,2.67816048
Normal,2.677856049
Normal,2.677848762
Normal,2.6777807
Outlier,2.677001958
Normal,2.676772962
Normal,2.676492287
Normal,2.675916811
Normal,2.675829541
Normal,2.675680266
Normal,2.674123329
Normal,2.674101978
Normal,2.673834461
Normal,2.672755228
Normal,2.672612748
Normal,2.67245234
Normal,2.671918795
Normal,2.671669833
Normal,2.671559827
Normal,2.671241145
Normal,2.671218638
Normal,2.671136691
Normal,2.67080319
Normal,2.670473369
Normal,2.669890299
Normal,2.669829731
Normal,2.668673239
Normal,2.668443761
Normal,2.668443761
Normal,2.667792474
Normal,2.667668564
Normal,2.66738239
Normal,2.666313834
Normal,2.666110332
Normal,2.665639945
Normal,2.664498245
Normal,2.664382884
Normal,2.664257455
Normal,2.663904218
Normal,2.663666637
Normal,2.663614298
Normal,2.663369177
Normal,2.662803716
Normal,2.662803716
Normal,2.662639338
Normal,2.662422042
Normal,2.662305512
Normal,2.661804958
Normal,2.66173408
Normal,2.66156213
Normal,2.661420993
Normal,2.661328114
Normal,2.660309182
Normal,2.658202684
Normal,2.65805741
Normal,2.657750238
Normal,2.657520922
Normal,2.657325761
Normal,2.657260098
Normal,2.656986753
Normal,2.656522892
Normal,2.656496998
Normal,2.656478036
Normal,2.65596075
Normal,2.655729345
Normal,2.655311507
Normal,2.655012186
Normal,2.654766254
Normal,2.65456069
Normal,2.654449317
Normal,2.654278554
Normal,2.653830409
Normal,2.653830409
Normal,2.653675684
Normal,2.652134679
Normal,2.652130871
Normal,2.652083786
Normal,2.651425112
Normal,2.650483901
Normal,2.650030553
Normal,2.649810836
Normal,2.649801112
Normal,2.649646382
Normal,2.64872142
Normal,2.648595019
Normal,2.648049012
Normal,2.647993654
Outlier,2.647904186
Normal,2.647326845
Normal,2.646967407
Normal,2.646806984
Normal,2.645777242
Normal,2.645759849
Normal,2.645417612
Normal,2.645342419
Normal,2.645302558
Normal,2.645284191
Normal,2.644854666
Normal,2.644841952
Normal,2.644703163
Normal,2.644391133
Normal,2.644391133
Normal,2.644139186
Normal,2.644124804
Normal,2.644124804
Normal,2.644124793
Normal,2.644045436
Normal,2.6439097
Normal,2.643782489
Normal,2.64360137
Normal,2.643018252
Normal,2.642932704
Normal,2.642913138
Normal,2.642913138
Normal,2.642913138
Normal,2.642913138
Normal,2.642829167
Normal,2.642691674
Normal,2.642672723
Normal,2.642672723
Normal,2.642672723
Normal,2.642672711
Normal,2.642672711
Normal,2.642672711
Normal,2.642672711
Normal,2.642493007
Normal,2.641449227
Normal,2.641433247
Normal,2.64142165
Normal,2.641372456
Normal,2.641302685
Normal,2.641302359
Normal,2.64130225
Normal,2.641014127
Normal,2.640976589
Normal,2.640971214
Normal,2.640827224
Normal,2.640566743
Normal,2.640505088
Normal,2.640030573
Normal,2.640030573
Normal,2.640030573
Normal,2.639999151
Normal,2.639926459
Normal,2.639364138
Normal,2.639286259
Normal,2.638383478
Normal,2.638082896
Normal,2.637387626
Normal,2.637231
Normal,2.637215455
Normal,2.637192962
Normal,2.637135691
Normal,2.63695922
Normal,2.636610657
Normal,2.636601332
Normal,2.636561458
Normal,2.636558938
Normal,2.636517846
Normal,2.636194459
Normal,2.636091456
Normal,2.63599777
Normal,2.635894746
Normal,2.635756835
Normal,2.63526152
Normal,2.635204193
Normal,2.635193735
Normal,2.635142944
Normal,2.6349786
Normal,2.634962148
Normal,2.634890355
Normal,2.634662989
Normal,2.634659802
Normal,2.634562303
Normal,2.634122218
Normal,2.634050901
Normal,2.634025697
Normal,2.633706679
Normal,2.633582583
Normal,2.632761458
Normal,2.632223601
Normal,2.632118644
Normal,2.632020879
Normal,2.631854893
Normal,2.631754209
Normal,2.631680527
Normal,2.631680229
Normal,2.631144856
Normal,2.63102369
Normal,2.630823848
Normal,2.630490851
Normal,2.630049779
Normal,2.629902008
Normal,2.629535887
Normal,2.629507674
Normal,2.629469327
Normal,2.629142073
Normal,2.628762603
Normal,2.628461799
Normal,2.628253623
Normal,2.628156037
Normal,2.628073918
Normal,2.627860785
Normal,2.627698397
Normal,2.627378932
Normal,2.627131322
Outlier,2.625877103
Normal,2.625746989
Normal,2.625653326
Normal,2.625597956
Normal,2.625505434
Normal,2.625450943
Normal,2.625199337
Normal,2.624277237
Normal,2.624277225
Normal,2.624263724
Normal,2.624259707
Outlier,2.623654873
Normal,2.623282426
Normal,2.623244827
Normal,2.623079523
Outlier,2.622831935
Outlier,2.622740633
Normal,2.622029766
Normal,2.621519764
Normal,2.621145942
Normal,2.620733375
Normal,2.620666007
Normal,2.620305347
Normal,2.619792932
Normal,2.6190791
Normal,2.618991104
Normal,2.618429255
Normal,2.61816794
Normal,2.618077349
Normal,2.618068903
Normal,2.618017922
Normal,2.617934013
Normal,2.617472487
Normal,2.616679079
Normal,2.616652074
Normal,2.61658269
Normal,2.616467023
Normal,2.61638389
Normal,2.615330336
Normal,2.614812956
Normal,2.614112335
Normal,2.613613141
Normal,2.612941494
Normal,2.612716985
Normal,2.612658442
Normal,2.612364463
Normal,2.612140605
Normal,2.612059546
Normal,2.611744559
Normal,2.611355875
Normal,2.610004462
Normal,2.609766746
Normal,2.609739039
Normal,2.609416499
Normal,2.609291582
Normal,2.608773616
Normal,2.60786668
Normal,2.607866648
Normal,2.607527029
Normal,2.605867407
Normal,2.605191249
Normal,2.604852106
Normal,2.604639436
Normal,2.604294534
Normal,2.604248612
Normal,2.604145257
Normal,2.604009531
Normal,2.603578662
Normal,2.603381885
Normal,2.603381885
Normal,2.602405909
Normal,2.602361089
Normal,2.600426216
Normal,2.600339536
Normal,2.600121687
Normal,2.599734481
Normal,2.59943702
Normal,2.59929764
Normal,2.599003355
Normal,2.598714854
Normal,2.598428099
Normal,2.597447524
Normal,2.596659006
Normal,2.596398923
Normal,2.596398923
Normal,2.596398923
Normal,2.596398923
Normal,2.596398923
Normal,2.596398923
Normal,2.59639891
Normal,2.59639891
Normal,2.59639891
Normal,2.59639891
Normal,2.596169574
Normal,2.59592668
Normal,2.5955456
Normal,2.5955456
Normal,2.595318217
Normal,2.59528505
Normal,2.59528505
Normal,2.59528505
Normal,2.595285038
Normal,2.595285038
Normal,2.595285038
Normal,2.595285038
Normal,2.594868945
Normal,2.594346983
Normal,2.593223279
Normal,2.593216499
Normal,2.592712266
Normal,2.592670148
Normal,2.592411387
Normal,2.592244302
Normal,2.592240942
Normal,2.591902087
Normal,2.591312342
Normal,2.590920138
Normal,2.590847344
Normal,2.590785699
Normal,2.590583436
Normal,2.590475795
Normal,2.590413293
Normal,2.590088975
Normal,2.589452168
Normal,2.587911421
Normal,2.587779789
Normal,2.58677291
Normal,2.586772791
Normal,2.586737477
Normal,2.585903042
Normal,2.585816968
Normal,2.585446568
Normal,2.585307917
Normal,2.585108546
Normal,2.584279504
Normal,2.58417107
Normal,2.583992723
Normal,2.583180344
Normal,2.582921046
Normal,2.58276189
Normal,2.582598338
Normal,2.582071598
Normal,2.581945198
Normal,2.581796588
Normal,2.581793753
Normal,2.581226729
Normal,2.581226729
Normal,2.581178253
Normal,2.580991413
Normal,2.580777737
Normal,2.579880924
Normal,2.579797769
Outlier,2.579692122
Normal,2.579401919
Normal,2.579075762
Normal,2.578967019
Normal,2.578575147
Normal,2.577094444
Normal,2.575289583
Normal,2.575090956
Normal,2.575089152
Normal,2.57471111
Normal,2.574609211
Normal,2.573730338
Normal,2.572824096
Normal,2.57220384
Normal,2.571976486
Normal,2.570999028
Normal,2.570379574
Normal,2.570109052
Normal,2.570062446
Normal,2.570037792
Normal,2.569994809
Normal,2.569644613
Normal,2.569459518
Normal,2.569459518
Normal,2.569459518
Normal,2.568555399
Normal,2.56773102
Normal,2.567691315
Normal,2.567691315
Normal,2.567670639
Normal,2.566975462
Normal,2.566843373
Normal,2.566627661
Normal,2.56633585
Normal,2.566239364
Normal,2.565774804
Normal,2.565578046
Normal,2.565531708
Normal,2.565293146
Normal,2.565203458
Normal,2.565181109
Normal,2.564650025
Normal,2.564531889
Normal,2.564044225
Normal,2.563879158
Normal,2.563148385
Normal,2.56288874
Normal,2.562231211
Normal,2.56172825
Normal,2.561581389
Normal,2.561581389
Normal,2.561581371
Normal,2.561309518
Normal,2.561309518
Normal,2.561309518
Normal,2.561309518
Normal,2.561309464
Normal,2.561309464
Normal,2.561309446
Normal,2.561309446
Normal,2.561163508
Normal,2.55995053
Normal,2.55914559
Normal,2.558916588
Normal,2.558829874
Normal,2.558715868
Normal,2.556464442
Normal,2.5563888
Normal,2.553972328
Normal,2.553950057
Normal,2.553730403
Normal,2.553090904
Normal,2.552902808
Normal,2.552902808
Normal,2.552902808
Normal,2.55290279
Normal,2.55290279
Normal,2.552706209
Normal,2.552032393
Normal,2.551713696
Normal,2.551676768
Normal,2.551265945
Normal,2.55065098
Normal,2.550650476
Normal,2.550613636
Normal,2.550536606
Normal,2.550310319
Normal,2.550270073
Normal,2.550269567
Normal,2.549790692
Normal,2.549648617
Normal,2.548092417
Normal,2.547835103
Normal,2.546829244
Normal,2.546455492
Normal,2.546350928
