PR-AUC score 0.011089
0.285000, 0.006478
0.285000, 0.006477
0.285000, 0.006477
0.285000, 0.006476
0.285000, 0.006475
0.285000, 0.006474
0.285000, 0.006474
0.285000, 0.006472
0.285000, 0.006470
0.285000, 0.006469
0.285000, 0.006468
0.285000, 0.006467
0.285000, 0.006466
0.285000, 0.006466
0.285000, 0.006464
0.285000, 0.006463
0.285000, 0.006463
0.285000, 0.006462
0.285000, 0.006461
0.285000, 0.006460
0.285000, 0.006460
0.285000, 0.006459
0.285000, 0.006458
0.285000, 0.006457
0.285000, 0.006457
0.285000, 0.006456
0.285000, 0.006455
0.285000, 0.006455
0.285000, 0.006454
0.285000, 0.006453
0.285000, 0.006452
0.285000, 0.006452
0.285000, 0.006451
0.285000, 0.006449
0.285000, 0.006449
0.285000, 0.006448
0.285000, 0.006447
0.285000, 0.006444
0.285000, 0.006444
0.285000, 0.006443
0.285000, 0.006441
0.285000, 0.006440
0.285000, 0.006438
0.285000, 0.006436
0.285000, 0.006435
0.285000, 0.006434
0.285000, 0.006433
0.285000, 0.006432
0.285000, 0.006431
0.285000, 0.006430
0.285000, 0.006429
0.285000, 0.006428
0.285000, 0.006428
0.285000, 0.006426
0.285000, 0.006425
0.285000, 0.006424
0.285000, 0.006423
0.285000, 0.006423
0.285000, 0.006422
0.285000, 0.006420
0.285000, 0.006420
0.285000, 0.006416
0.285000, 0.006415
0.285000, 0.006414
0.285000, 0.006413
0.285000, 0.006412
0.285000, 0.006412
0.285000, 0.006411
0.285000, 0.006409
0.285000, 0.006407
0.285000, 0.006407
0.285000, 0.006406
0.285000, 0.006405
0.285000, 0.006404
0.285000, 0.006403
0.285000, 0.006402
0.285000, 0.006401
0.285000, 0.006399
0.285000, 0.006399
0.285000, 0.006397
0.285000, 0.006395
0.285000, 0.006394
0.285000, 0.006393
0.285000, 0.006392
0.290000, 0.006503
0.290000, 0.006502
0.290000, 0.006500
0.290000, 0.006497
0.290000, 0.006489
0.290000, 0.006487
0.290000, 0.006486
0.290000, 0.006484
0.290000, 0.006483
0.290000, 0.006482
0.290000, 0.006481
0.290000, 0.006475
0.290000, 0.006473
0.290000, 0.006472
0.290000, 0.006470
0.290000, 0.006470
0.290000, 0.006468
0.290000, 0.006467
0.290000, 0.006464
0.290000, 0.006462
0.290000, 0.006462
0.290000, 0.006459
0.290000, 0.006458
0.290000, 0.006457
0.290000, 0.006456
0.290000, 0.006455
0.290000, 0.006454
0.290000, 0.006454
0.290000, 0.006452
0.290000, 0.006450
0.290000, 0.006449
0.290000, 0.006449
0.290000, 0.006448
0.290000, 0.006447
0.290000, 0.006447
0.290000, 0.006446
0.290000, 0.006445
0.290000, 0.006444
0.290000, 0.006443
0.290000, 0.006442
0.290000, 0.006440
0.290000, 0.006439
0.290000, 0.006438
0.290000, 0.006437
0.290000, 0.006437
0.290000, 0.006436
0.290000, 0.006435
0.290000, 0.006433
0.290000, 0.006432
0.290000, 0.006431
0.290000, 0.006430
0.290000, 0.006427
0.290000, 0.006427
0.290000, 0.006426
0.290000, 0.006424
0.290000, 0.006424
0.290000, 0.006423
0.290000, 0.006422
0.290000, 0.006421
0.290000, 0.006419
0.290000, 0.006419
0.290000, 0.006418
0.290000, 0.006417
0.290000, 0.006417
0.290000, 0.006416
0.290000, 0.006415
0.290000, 0.006414
0.290000, 0.006413
0.290000, 0.006412
0.290000, 0.006412
0.290000, 0.006411
0.290000, 0.006410
0.290000, 0.006409
0.290000, 0.006408
0.290000, 0.006407
0.290000, 0.006407
0.290000, 0.006406
0.290000, 0.006405
0.290000, 0.006405
0.290000, 0.006404
0.290000, 0.006402
0.290000, 0.006402
0.290000, 0.006400
0.290000, 0.006400
0.290000, 0.006399
0.290000, 0.006398
0.290000, 0.006398
0.290000, 0.006397
0.290000, 0.006396
0.290000, 0.006395
0.290000, 0.006394
0.290000, 0.006393
0.290000, 0.006393
0.290000, 0.006392
0.290000, 0.006390
0.290000, 0.006390
0.290000, 0.006389
0.290000, 0.006388
0.290000, 0.006388
0.290000, 0.006386
0.290000, 0.006386
0.290000, 0.006385
0.290000, 0.006383
0.290000, 0.006383
0.290000, 0.006382
0.290000, 0.006381
0.290000, 0.006380
0.290000, 0.006379
0.290000, 0.006379
0.290000, 0.006378
0.290000, 0.006377
0.290000, 0.006376
0.290000, 0.006376
0.290000, 0.006375
0.290000, 0.006374
0.290000, 0.006373
0.290000, 0.006372
0.290000, 0.006372
0.290000, 0.006371
0.290000, 0.006370
0.290000, 0.006369
0.290000, 0.006367
0.290000, 0.006367
0.290000, 0.006365
0.290000, 0.006365
0.290000, 0.006364
0.290000, 0.006363
0.290000, 0.006362
0.290000, 0.006362
0.290000, 0.006361
0.290000, 0.006360
0.290000, 0.006360
0.290000, 0.006359
0.290000, 0.006358
0.290000, 0.006355
0.290000, 0.006355
0.290000, 0.006353
0.290000, 0.006351
0.290000, 0.006351
0.290000, 0.006350
0.290000, 0.006349
0.290000, 0.006349
0.290000, 0.006347
0.290000, 0.006346
0.290000, 0.006346
0.290000, 0.006345
0.290000, 0.006344
0.290000, 0.006344
0.290000, 0.006343
0.290000, 0.006342
0.290000, 0.006342
0.290000, 0.006341
0.290000, 0.006340
0.290000, 0.006339
0.290000, 0.006339
0.290000, 0.006338
0.290000, 0.006337
0.290000, 0.006336
0.290000, 0.006335
0.290000, 0.006335
0.290000, 0.006334
0.290000, 0.006333
0.290000, 0.006333
0.290000, 0.006332
0.290000, 0.006331
0.290000, 0.006330
0.290000, 0.006330
0.290000, 0.006329
0.290000, 0.006328
0.290000, 0.006328
0.290000, 0.006327
0.290000, 0.006326
0.290000, 0.006326
0.290000, 0.006325
0.290000, 0.006324
0.290000, 0.006323
0.290000, 0.006322
0.290000, 0.006322
0.290000, 0.006321
0.290000, 0.006320
0.290000, 0.006319
0.290000, 0.006319
0.290000, 0.006318
0.290000, 0.006317
0.290000, 0.006317
0.290000, 0.006316
0.290000, 0.006315
0.290000, 0.006315
0.290000, 0.006314
0.290000, 0.006313
0.290000, 0.006313
0.290000, 0.006312
0.290000, 0.006311
0.290000, 0.006310
0.290000, 0.006309
0.290000, 0.006308
0.290000, 0.006308
0.290000, 0.006307
0.290000, 0.006306
0.290000, 0.006306
0.290000, 0.006305
0.290000, 0.006304
0.290000, 0.006304
0.290000, 0.006303
0.290000, 0.006302
0.290000, 0.006302
0.290000, 0.006301
0.290000, 0.006300
0.290000, 0.006300
0.290000, 0.006299
0.290000, 0.006298
0.290000, 0.006298
0.290000, 0.006297
0.290000, 0.006296
0.290000, 0.006295
0.290000, 0.006295
0.290000, 0.006294
0.290000, 0.006293
0.290000, 0.006293
0.290000, 0.006292
0.295000, 0.006400
0.295000, 0.006399
0.295000, 0.006398
0.295000, 0.006397
0.295000, 0.006396
0.295000, 0.006396
0.295000, 0.006395
0.295000, 0.006394
0.295000, 0.006394
0.295000, 0.006393
0.295000, 0.006392
0.295000, 0.006392
0.295000, 0.006391
0.295000, 0.006390
0.295000, 0.006389
0.295000, 0.006389
0.295000, 0.006388
0.295000, 0.006387
0.295000, 0.006387
0.295000, 0.006386
0.295000, 0.006385
0.295000, 0.006385
0.295000, 0.006384
0.295000, 0.006383
0.295000, 0.006383
0.295000, 0.006382
0.295000, 0.006381
0.295000, 0.006380
0.295000, 0.006380
0.295000, 0.006379
0.295000, 0.006378
0.295000, 0.006378
0.295000, 0.006377
0.295000, 0.006376
0.295000, 0.006376
0.295000, 0.006375
0.295000, 0.006374
0.295000, 0.006374
0.295000, 0.006373
0.295000, 0.006372
0.295000, 0.006371
0.295000, 0.006371
0.295000, 0.006370
0.295000, 0.006369
0.295000, 0.006369
0.295000, 0.006368
0.295000, 0.006367
0.295000, 0.006367
0.295000, 0.006366
0.295000, 0.006365
0.295000, 0.006365
0.295000, 0.006364
0.295000, 0.006363
0.295000, 0.006363
0.295000, 0.006362
0.295000, 0.006361
0.300000, 0.006468
0.300000, 0.006468
0.300000, 0.006467
0.300000, 0.006466
0.300000, 0.006466
0.300000, 0.006465
0.300000, 0.006464
0.300000, 0.006463
0.305000, 0.006570
0.305000, 0.006570
0.305000, 0.006569
0.305000, 0.006568
0.305000, 0.006568
0.305000, 0.006567
0.305000, 0.006566
0.305000, 0.006565
0.305000, 0.006565
0.305000, 0.006564
0.305000, 0.006563
0.305000, 0.006563
0.305000, 0.006562
0.305000, 0.006561
0.305000, 0.006561
0.305000, 0.006560
0.305000, 0.006559
0.305000, 0.006558
0.305000, 0.006558
0.305000, 0.006557
0.305000, 0.006556
0.305000, 0.006556
0.305000, 0.006555
0.305000, 0.006554
0.305000, 0.006554
0.305000, 0.006553
0.305000, 0.006552
0.305000, 0.006551
0.305000, 0.006551
0.305000, 0.006550
0.305000, 0.006549
0.305000, 0.006549
0.305000, 0.006548
0.305000, 0.006547
0.305000, 0.006546
0.305000, 0.006546
0.305000, 0.006545
0.305000, 0.006544
0.305000, 0.006544
0.305000, 0.006543
0.305000, 0.006542
0.305000, 0.006542
0.305000, 0.006541
0.305000, 0.006540
0.305000, 0.006539
0.305000, 0.006539
0.305000, 0.006538
0.305000, 0.006537
0.305000, 0.006537
0.305000, 0.006536
0.305000, 0.006535
0.305000, 0.006535
0.305000, 0.006534
0.305000, 0.006533
0.305000, 0.006532
0.305000, 0.006532
0.305000, 0.006531
0.305000, 0.006530
0.305000, 0.006529
0.305000, 0.006528
0.305000, 0.006528
0.305000, 0.006527
0.305000, 0.006526
0.305000, 0.006525
0.305000, 0.006524
0.305000, 0.006523
0.305000, 0.006523
0.305000, 0.006522
0.305000, 0.006521
0.305000, 0.006521
0.305000, 0.006520
0.305000, 0.006519
0.305000, 0.006518
0.305000, 0.006518
0.305000, 0.006517
0.305000, 0.006516
0.305000, 0.006516
0.305000, 0.006515
0.305000, 0.006514
0.305000, 0.006514
0.305000, 0.006513
0.305000, 0.006512
0.310000, 0.006618
0.310000, 0.006618
0.310000, 0.006617
0.310000, 0.006616
0.310000, 0.006615
0.310000, 0.006615
0.310000, 0.006614
0.310000, 0.006613
0.310000, 0.006613
0.310000, 0.006612
0.310000, 0.006611
0.310000, 0.006611
0.310000, 0.006610
0.310000, 0.006609
0.310000, 0.006608
0.310000, 0.006608
0.310000, 0.006607
0.310000, 0.006606
0.310000, 0.006606
0.310000, 0.006605
0.310000, 0.006604
0.310000, 0.006603
0.310000, 0.006603
0.310000, 0.006602
0.310000, 0.006601
0.310000, 0.006601
0.310000, 0.006600
0.310000, 0.006599
0.310000, 0.006599
0.310000, 0.006598
0.310000, 0.006597
0.310000, 0.006596
0.310000, 0.006596
0.310000, 0.006595
0.310000, 0.006594
0.310000, 0.006594
0.310000, 0.006593
0.310000, 0.006592
0.310000, 0.006592
0.310000, 0.006591
0.310000, 0.006590
0.315000, 0.006696
0.315000, 0.006695
0.315000, 0.006694
0.315000, 0.006694
0.315000, 0.006693
0.315000, 0.006692
0.315000, 0.006691
0.315000, 0.006691
0.315000, 0.006690
0.320000, 0.006795
0.320000, 0.006795
0.320000, 0.006794
0.320000, 0.006793
0.320000, 0.006793
0.320000, 0.006792
0.320000, 0.006791
0.320000, 0.006790
0.320000, 0.006790
0.320000, 0.006789
0.320000, 0.006788
0.320000, 0.006788
0.320000, 0.006787
0.320000, 0.006786
0.320000, 0.006785
0.320000, 0.006785
0.320000, 0.006784
0.320000, 0.006783
0.320000, 0.006783
0.320000, 0.006782
0.320000, 0.006781
0.320000, 0.006780
0.320000, 0.006780
0.320000, 0.006779
0.320000, 0.006778
0.320000, 0.006778
0.320000, 0.006777
0.320000, 0.006776
0.320000, 0.006775
0.320000, 0.006775
0.320000, 0.006774
0.320000, 0.006773
0.320000, 0.006772
0.320000, 0.006772
0.320000, 0.006771
0.320000, 0.006770
0.320000, 0.006770
0.320000, 0.006769
0.320000, 0.006768
0.320000, 0.006767
0.320000, 0.006767
0.320000, 0.006766
0.320000, 0.006765
0.320000, 0.006765
0.320000, 0.006764
0.320000, 0.006763
0.320000, 0.006762
0.320000, 0.006762
0.320000, 0.006760
0.320000, 0.006760
0.320000, 0.006759
0.320000, 0.006758
0.320000, 0.006757
0.320000, 0.006756
0.320000, 0.006755
0.320000, 0.006753
0.320000, 0.006752
0.320000, 0.006751
0.320000, 0.006750
0.320000, 0.006750
0.320000, 0.006749
0.320000, 0.006748
0.320000, 0.006747
0.320000, 0.006747
0.320000, 0.006746
0.320000, 0.006745
0.320000, 0.006745
0.320000, 0.006744
0.320000, 0.006743
0.320000, 0.006743
0.320000, 0.006742
0.320000, 0.006740
0.320000, 0.006739
0.320000, 0.006738
0.320000, 0.006738
0.320000, 0.006737
0.320000, 0.006736
0.320000, 0.006735
0.320000, 0.006735
0.320000, 0.006734
0.320000, 0.006733
0.320000, 0.006733
0.320000, 0.006732
0.320000, 0.006731
0.320000, 0.006730
0.320000, 0.006730
0.320000, 0.006729
0.320000, 0.006728
0.320000, 0.006728
0.320000, 0.006727
0.320000, 0.006726
0.320000, 0.006726
0.320000, 0.006725
0.320000, 0.006724
0.320000, 0.006723
0.320000, 0.006723
0.320000, 0.006722
0.320000, 0.006721
0.320000, 0.006721
0.320000, 0.006720
0.320000, 0.006719
0.325000, 0.006823
0.325000, 0.006823
0.325000, 0.006822
0.325000, 0.006821
0.325000, 0.006820
0.325000, 0.006819
0.325000, 0.006818
0.325000, 0.006818
0.325000, 0.006817
0.325000, 0.006816
0.325000, 0.006816
0.325000, 0.006815
0.325000, 0.006814
0.325000, 0.006813
0.325000, 0.006813
0.325000, 0.006812
0.325000, 0.006811
0.325000, 0.006810
0.325000, 0.006809
0.325000, 0.006808
0.325000, 0.006808
0.325000, 0.006807
0.325000, 0.006806
0.325000, 0.006806
0.325000, 0.006805
0.325000, 0.006804
0.325000, 0.006803
0.330000, 0.006907
0.330000, 0.006907
0.330000, 0.006906
0.330000, 0.006905
0.330000, 0.006904
0.330000, 0.006904
0.330000, 0.006903
0.330000, 0.006902
0.330000, 0.006902
0.330000, 0.006901
0.330000, 0.006900
0.330000, 0.006899
0.330000, 0.006899
0.330000, 0.006898
0.330000, 0.006897
0.330000, 0.006897
0.330000, 0.006896
0.330000, 0.006895
0.330000, 0.006894
0.330000, 0.006894
0.330000, 0.006893
0.330000, 0.006891
0.330000, 0.006890
0.330000, 0.006889
0.330000, 0.006889
0.330000, 0.006888
0.330000, 0.006887
0.330000, 0.006886
0.330000, 0.006885
0.330000, 0.006884
0.330000, 0.006884
0.330000, 0.006883
0.330000, 0.006882
0.330000, 0.006881
0.330000, 0.006881
0.335000, 0.006984
0.335000, 0.006984
0.335000, 0.006983
0.335000, 0.006982
0.335000, 0.006981
0.335000, 0.006981
0.335000, 0.006980
0.335000, 0.006979
0.335000, 0.006978
0.335000, 0.006978
0.335000, 0.006976
0.335000, 0.006976
0.335000, 0.006975
0.335000, 0.006974
0.335000, 0.006973
0.335000, 0.006973
0.335000, 0.006972
0.335000, 0.006971
0.335000, 0.006970
0.335000, 0.006970
0.335000, 0.006969
0.335000, 0.006968
0.335000, 0.006968
0.335000, 0.006967
0.335000, 0.006966
0.335000, 0.006965
0.335000, 0.006965
0.335000, 0.006964
0.335000, 0.006963
0.335000, 0.006962
0.335000, 0.006962
0.335000, 0.006961
0.335000, 0.006960
0.335000, 0.006959
0.335000, 0.006958
0.335000, 0.006957
0.335000, 0.006957
0.335000, 0.006956
0.335000, 0.006955
0.335000, 0.006953
0.335000, 0.006952
0.335000, 0.006952
0.335000, 0.006951
0.335000, 0.006950
0.335000, 0.006949
0.335000, 0.006949
0.335000, 0.006948
0.340000, 0.007051
0.340000, 0.007050
0.340000, 0.007050
0.340000, 0.007049
0.340000, 0.007048
0.350000, 0.007254
0.350000, 0.007251
0.350000, 0.007250
0.350000, 0.007249
0.350000, 0.007249
0.350000, 0.007248
0.350000, 0.007247
0.350000, 0.007246
0.350000, 0.007246
0.350000, 0.007245
0.350000, 0.007243
0.350000, 0.007242
0.350000, 0.007241
0.350000, 0.007240
0.350000, 0.007240
0.350000, 0.007239
0.350000, 0.007238
0.350000, 0.007237
0.350000, 0.007237
0.350000, 0.007236
0.350000, 0.007235
0.350000, 0.007234
0.350000, 0.007233
0.350000, 0.007232
0.350000, 0.007231
0.350000, 0.007231
0.350000, 0.007230
0.350000, 0.007229
0.350000, 0.007228
0.350000, 0.007228
0.350000, 0.007227
0.350000, 0.007226
0.350000, 0.007225
0.350000, 0.007224
0.350000, 0.007223
0.350000, 0.007222
0.350000, 0.007222
0.350000, 0.007221
0.350000, 0.007220
0.350000, 0.007219
0.350000, 0.007219
0.350000, 0.007218
0.350000, 0.007217
0.350000, 0.007216
0.350000, 0.007216
0.350000, 0.007215
0.350000, 0.007214
0.350000, 0.007214
0.350000, 0.007213
0.350000, 0.007212
0.350000, 0.007211
0.350000, 0.007211
0.350000, 0.007210
0.350000, 0.007209
0.350000, 0.007208
0.350000, 0.007207
0.350000, 0.007206
0.350000, 0.007205
0.350000, 0.007205
0.350000, 0.007204
0.350000, 0.007203
0.350000, 0.007201
0.350000, 0.007199
0.350000, 0.007198
0.350000, 0.007197
0.350000, 0.007196
0.350000, 0.007196
0.350000, 0.007195
0.350000, 0.007194
0.350000, 0.007194
0.350000, 0.007193
0.350000, 0.007192
0.350000, 0.007191
0.350000, 0.007191
0.350000, 0.007190
0.350000, 0.007189
0.350000, 0.007188
0.350000, 0.007188
0.350000, 0.007187
0.350000, 0.007186
0.350000, 0.007185
0.350000, 0.007185
0.350000, 0.007184
0.350000, 0.007183
0.350000, 0.007182
0.350000, 0.007182
0.350000, 0.007181
0.350000, 0.007179
0.350000, 0.007178
0.350000, 0.007177
0.350000, 0.007177
0.350000, 0.007176
0.350000, 0.007175
0.350000, 0.007174
0.405000, 0.008292
0.405000, 0.008292
0.405000, 0.008291
0.405000, 0.008290
0.405000, 0.008289
0.405000, 0.008288
0.405000, 0.008287
0.405000, 0.008286
0.405000, 0.008286
0.405000, 0.008285
0.405000, 0.008284
0.405000, 0.008283
0.405000, 0.008282
0.405000, 0.008281
0.405000, 0.008280
0.405000, 0.008278
0.405000, 0.008277
0.405000, 0.008276
0.405000, 0.008275
0.405000, 0.008275
0.405000, 0.008274
0.405000, 0.008270
0.405000, 0.008270
0.405000, 0.008269
0.405000, 0.008264
0.405000, 0.008257
0.405000, 0.008256
0.405000, 0.008248
0.405000, 0.008245
0.405000, 0.008244
0.405000, 0.008243
0.405000, 0.008243
0.405000, 0.008242
0.405000, 0.008241
0.405000, 0.008240
0.405000, 0.008238
0.405000, 0.008232
0.405000, 0.008228
0.405000, 0.008228
0.405000, 0.008227
0.405000, 0.008226
0.405000, 0.008225
0.405000, 0.008224
0.405000, 0.008223
0.405000, 0.008223
0.405000, 0.008222
0.405000, 0.008221
0.405000, 0.008220
0.510000, 0.010329
0.510000, 0.010328
0.510000, 0.010327
0.510000, 0.010326
0.510000, 0.010325
0.510000, 0.010324
0.510000, 0.010323
0.510000, 0.010322
0.510000, 0.010321
0.510000, 0.010320
0.510000, 0.010319
0.510000, 0.010318
0.510000, 0.010317
0.510000, 0.010316
0.510000, 0.010314
0.510000, 0.010313
0.510000, 0.010312
0.510000, 0.010311
0.510000, 0.010310
0.510000, 0.010308
0.510000, 0.010304
0.510000, 0.010303
0.510000, 0.010302
1.000000, 0.020002
