ROC-AUC score 0.972697
0.496196, 1.000000
0.496207, 1.000000
0.496217, 1.000000
0.496227, 1.000000
0.496238, 1.000000
0.496248, 1.000000
0.496258, 1.000000
0.496268, 1.000000
0.496279, 1.000000
0.496310, 1.000000
0.496320, 1.000000
0.496330, 1.000000
0.496340, 1.000000
0.496351, 1.000000
0.496361, 1.000000
0.496371, 1.000000
0.496382, 1.000000
0.496392, 1.000000
0.496402, 1.000000
0.496412, 1.000000
0.496423, 1.000000
0.496433, 1.000000
0.496443, 1.000000
0.496453, 1.000000
0.496464, 1.000000
0.496474, 1.000000
0.496484, 1.000000
0.496495, 1.000000
0.496505, 1.000000
0.496515, 1.000000
0.496525, 1.000000
0.496536, 1.000000
0.496546, 1.000000
0.496556, 1.000000
0.496567, 1.000000
0.496577, 1.000000
0.496587, 1.000000
0.496597, 1.000000
0.496608, 1.000000
0.496618, 1.000000
0.496628, 1.000000
0.496638, 1.000000
0.496649, 1.000000
0.496659, 1.000000
0.496669, 1.000000
0.496680, 1.000000
0.496690, 1.000000
0.496700, 1.000000
0.496710, 1.000000
0.496721, 1.000000
0.496731, 1.000000
0.496741, 1.000000
0.496752, 1.000000
0.496772, 1.000000
0.496782, 1.000000
0.496793, 1.000000
0.496803, 1.000000
0.496813, 1.000000
0.496824, 1.000000
0.496834, 1.000000
0.496844, 1.000000
0.496854, 1.000000
0.496865, 1.000000
0.496875, 1.000000
0.496885, 1.000000
0.496895, 1.000000
0.496906, 1.000000
0.496916, 1.000000
0.496926, 1.000000
0.496937, 1.000000
0.496947, 1.000000
0.496957, 1.000000
0.496967, 1.000000
0.496978, 1.000000
0.496988, 1.000000
0.496998, 1.000000
0.497009, 1.000000
0.497019, 1.000000
0.497029, 1.000000
0.497039, 1.000000
0.497050, 1.000000
0.497060, 1.000000
0.497070, 1.000000
0.497081, 1.000000
0.497091, 1.000000
0.497101, 1.000000
0.497111, 1.000000
0.497122, 1.000000
0.497132, 1.000000
0.497142, 1.000000
0.497152, 1.000000
0.497163, 1.000000
0.497173, 1.000000
0.497183, 1.000000
0.497194, 1.000000
0.497204, 1.000000
0.497214, 1.000000
0.497224, 1.000000
0.497235, 1.000000
0.497245, 1.000000
0.497255, 1.000000
0.497266, 1.000000
0.497276, 1.000000
0.497286, 1.000000
0.497296, 1.000000
0.497307, 1.000000
0.497317, 1.000000
0.497327, 1.000000
0.497338, 1.000000
0.497348, 1.000000
0.497358, 1.000000
0.497368, 1.000000
0.497379, 1.000000
0.497389, 1.000000
0.497399, 1.000000
0.497409, 1.000000
0.497420, 1.000000
0.497430, 1.000000
0.497440, 1.000000
0.497451, 1.000000
0.497461, 1.000000
0.497471, 1.000000
0.497481, 1.000000
0.497492, 1.000000
0.497502, 1.000000
0.497512, 1.000000
0.497523, 1.000000
0.497533, 1.000000
0.497543, 1.000000
0.497553, 1.000000
0.497564, 1.000000
0.497574, 1.000000
0.497584, 1.000000
0.497595, 1.000000
0.497605, 1.000000
0.497615, 1.000000
0.497625, 1.000000
0.497636, 1.000000
0.497646, 1.000000
0.497656, 1.000000
0.497666, 1.000000
0.497677, 1.000000
0.497687, 1.000000
0.497697, 1.000000
0.497708, 1.000000
0.497718, 1.000000
0.497728, 1.000000
0.497738, 1.000000
0.497749, 1.000000
0.497759, 1.000000
0.497769, 1.000000
0.497780, 1.000000
0.497790, 1.000000
0.497800, 1.000000
0.497810, 1.000000
0.497821, 1.000000
0.497831, 1.000000
0.497841, 1.000000
0.497852, 1.000000
0.497862, 1.000000
0.497872, 1.000000
0.497882, 1.000000
0.497893, 1.000000
0.497903, 1.000000
0.497913, 1.000000
0.497923, 1.000000
0.497934, 1.000000
0.497944, 1.000000
0.497954, 1.000000
0.497965, 1.000000
0.497975, 1.000000
0.497985, 1.000000
0.497995, 1.000000
0.498006, 1.000000
0.498016, 1.000000
0.498026, 1.000000
0.498037, 1.000000
0.498047, 1.000000
0.498057, 1.000000
0.498067, 1.000000
0.498078, 1.000000
0.498088, 1.000000
0.498098, 1.000000
0.498109, 1.000000
0.498119, 1.000000
0.498129, 1.000000
0.498139, 1.000000
0.498150, 1.000000
0.498160, 1.000000
0.498170, 1.000000
0.498180, 1.000000
0.498191, 1.000000
0.498201, 1.000000
0.498211, 1.000000
0.498222, 1.000000
0.498232, 1.000000
0.498242, 1.000000
0.498252, 1.000000
0.498263, 1.000000
0.498273, 1.000000
0.498283, 1.000000
0.498294, 1.000000
0.498304, 1.000000
0.498314, 1.000000
0.498324, 1.000000
0.498335, 1.000000
0.498345, 1.000000
0.498355, 1.000000
0.498366, 1.000000
0.498376, 1.000000
0.498386, 1.000000
0.498396, 1.000000
0.498407, 1.000000
0.498417, 1.000000
0.498427, 1.000000
0.498437, 1.000000
0.498448, 1.000000
0.498458, 1.000000
0.498468, 1.000000
0.498479, 1.000000
0.498489, 1.000000
0.498499, 1.000000
0.498509, 1.000000
0.498520, 1.000000
0.498530, 1.000000
0.498540, 1.000000
0.498551, 1.000000
0.498561, 1.000000
0.498571, 1.000000
0.498581, 1.000000
0.498592, 1.000000
0.498602, 1.000000
0.498612, 1.000000
0.498623, 1.000000
0.498633, 1.000000
0.498643, 1.000000
0.498653, 1.000000
0.498664, 1.000000
0.498674, 1.000000
0.498684, 1.000000
0.498694, 1.000000
0.498705, 1.000000
0.498715, 1.000000
0.498725, 1.000000
0.498736, 1.000000
0.498746, 1.000000
0.498756, 1.000000
0.498766, 1.000000
0.498777, 1.000000
0.498787, 1.000000
0.498797, 1.000000
0.498808, 1.000000
0.498818, 1.000000
0.498828, 1.000000
0.498838, 1.000000
0.498849, 1.000000
0.498859, 1.000000
0.498869, 1.000000
0.498879, 1.000000
0.498890, 1.000000
0.498900, 1.000000
0.498910, 1.000000
0.498921, 1.000000
0.498931, 1.000000
0.498941, 1.000000
0.498951, 1.000000
0.498962, 1.000000
0.498972, 1.000000
0.498982, 1.000000
0.498993, 1.000000
0.499003, 1.000000
0.499013, 1.000000
0.499023, 1.000000
0.499034, 1.000000
0.499044, 1.000000
0.499054, 1.000000
0.499065, 1.000000
0.499075, 1.000000
0.499085, 1.000000
0.499095, 1.000000
0.499106, 1.000000
0.499116, 1.000000
0.499126, 1.000000
0.499136, 1.000000
0.499147, 1.000000
0.499157, 1.000000
0.499167, 1.000000
0.499178, 1.000000
0.499188, 1.000000
0.499198, 1.000000
0.499208, 1.000000
0.499219, 1.000000
0.499229, 1.000000
0.499239, 1.000000
0.499250, 1.000000
0.499260, 1.000000
0.499270, 1.000000
0.499280, 1.000000
0.499291, 1.000000
0.499301, 1.000000
0.499311, 1.000000
0.499322, 1.000000
0.499332, 1.000000
0.499342, 1.000000
0.499352, 1.000000
0.499363, 1.000000
0.499373, 1.000000
0.499383, 1.000000
0.499393, 1.000000
0.499404, 1.000000
0.499414, 1.000000
0.499424, 1.000000
0.499435, 1.000000
0.499445, 1.000000
0.499455, 1.000000
0.499465, 1.000000
0.499476, 1.000000
0.499486, 1.000000
0.499496, 1.000000
0.499507, 1.000000
0.499517, 1.000000
0.499527, 1.000000
0.499537, 1.000000
0.499548, 1.000000
0.499558, 1.000000
0.499568, 1.000000
0.499579, 1.000000
0.499589, 1.000000
0.499599, 1.000000
0.499609, 1.000000
0.499620, 1.000000
0.499630, 1.000000
0.499640, 1.000000
0.499650, 1.000000
0.499661, 1.000000
0.499671, 1.000000
0.499681, 1.000000
0.499692, 1.000000
0.499702, 1.000000
0.499712, 1.000000
0.499722, 1.000000
0.499733, 1.000000
0.499743, 1.000000
0.499753, 1.000000
0.499764, 1.000000
0.499774, 1.000000
0.499784, 1.000000
0.499794, 1.000000
0.499805, 1.000000
0.499815, 1.000000
0.499825, 1.000000
0.499836, 1.000000
0.499846, 1.000000
0.499856, 1.000000
0.499866, 1.000000
0.499877, 1.000000
0.499887, 1.000000
0.499897, 1.000000
0.499907, 1.000000
0.499918, 1.000000
0.499928, 1.000000
0.499938, 1.000000
0.499949, 1.000000
0.499959, 1.000000
0.499969, 1.000000
0.499979, 1.000000
0.499990, 1.000000
0.500000, 1.000000
0.500010, 1.000000
0.500021, 1.000000
0.500031, 1.000000
0.500041, 1.000000
0.500051, 1.000000
0.500062, 1.000000
0.500072, 1.000000
0.500082, 1.000000
0.500093, 1.000000
0.500103, 1.000000
0.500113, 1.000000
0.500123, 1.000000
0.500134, 1.000000
0.500144, 1.000000
0.500154, 1.000000
0.500164, 1.000000
0.500175, 1.000000
0.500185, 1.000000
0.500195, 1.000000
0.500206, 1.000000
0.500216, 1.000000
0.500226, 1.000000
0.500236, 1.000000
0.500247, 1.000000
0.500257, 1.000000
0.500267, 1.000000
0.500278, 1.000000
0.500288, 1.000000
0.500298, 1.000000
0.500308, 1.000000
0.500319, 1.000000
0.500329, 1.000000
0.500339, 1.000000
0.500350, 1.000000
0.500360, 1.000000
0.500370, 1.000000
0.500380, 1.000000
0.500391, 1.000000
0.500401, 1.000000
0.500411, 1.000000
0.500421, 1.000000
0.500432, 1.000000
0.500442, 1.000000
0.500452, 1.000000
0.500463, 1.000000
0.500473, 1.000000
0.500483, 1.000000
0.500493, 1.000000
0.500504, 1.000000
0.500514, 1.000000
0.500524, 1.000000
0.500535, 1.000000
0.500545, 1.000000
0.500555, 1.000000
0.500565, 1.000000
0.500576, 1.000000
0.500586, 1.000000
0.500596, 1.000000
0.500607, 1.000000
0.500617, 1.000000
0.500627, 1.000000
0.500637, 1.000000
0.500648, 1.000000
0.500658, 1.000000
0.500668, 1.000000
0.500678, 1.000000
0.500689, 1.000000
0.500699, 1.000000
0.500709, 1.000000
0.500720, 1.000000
0.500730, 1.000000
0.500740, 1.000000
0.500750, 1.000000
0.500761, 1.000000
0.500771, 1.000000
0.500781, 1.000000
0.500792, 1.000000
0.500802, 1.000000
0.500812, 1.000000
0.500822, 1.000000
0.500833, 1.000000
0.500843, 1.000000
0.500853, 1.000000
0.500864, 1.000000
0.500874, 1.000000
0.500884, 1.000000
0.500894, 1.000000
0.500905, 1.000000
0.500915, 1.000000
0.500925, 1.000000
0.500935, 1.000000
0.500946, 1.000000
0.500956, 1.000000
0.500966, 1.000000
0.500977, 1.000000
0.500987, 1.000000
0.500997, 1.000000
0.501007, 1.000000
0.501018, 1.000000
0.501028, 1.000000
0.501038, 1.000000
0.501049, 1.000000
0.501059, 1.000000
0.501069, 1.000000
0.501079, 1.000000
0.501090, 1.000000
0.501100, 1.000000
0.501110, 1.000000
0.501121, 1.000000
0.501131, 1.000000
0.501151, 1.000000
0.501162, 1.000000
0.501172, 1.000000
0.501182, 1.000000
0.501192, 1.000000
0.501203, 1.000000
0.501213, 1.000000
0.501223, 1.000000
0.501234, 1.000000
0.501244, 1.000000
0.501254, 1.000000
0.501264, 1.000000
0.501275, 1.000000
0.501285, 1.000000
0.501295, 1.000000
0.501306, 1.000000
0.501316, 1.000000
0.501326, 1.000000
0.501336, 1.000000
0.501347, 1.000000
0.501357, 1.000000
0.501367, 1.000000
0.501377, 1.000000
0.501388, 1.000000
0.501398, 1.000000
0.501408, 1.000000
0.501419, 1.000000
0.501429, 1.000000
0.501439, 1.000000
0.501449, 1.000000
0.501460, 1.000000
0.501470, 1.000000
0.501480, 1.000000
0.501491, 1.000000
0.501501, 1.000000
0.501511, 1.000000
0.501521, 1.000000
0.501532, 1.000000
0.501542, 1.000000
0.501552, 1.000000
0.501563, 1.000000
0.501573, 1.000000
0.501583, 1.000000
0.501593, 1.000000
0.501604, 1.000000
0.501614, 1.000000
0.501624, 1.000000
0.501634, 1.000000
0.501645, 1.000000
0.501655, 1.000000
0.501665, 1.000000
0.501676, 1.000000
0.501686, 1.000000
0.501696, 1.000000
0.501706, 1.000000
0.501717, 1.000000
0.501727, 1.000000
0.501737, 1.000000
0.501748, 1.000000
0.501758, 1.000000
0.501768, 1.000000
0.501778, 1.000000
0.501789, 1.000000
0.501799, 1.000000
0.501809, 1.000000
0.501820, 1.000000
0.501830, 1.000000
0.501840, 1.000000
0.501850, 1.000000
0.501861, 1.000000
0.501871, 1.000000
0.501881, 1.000000
0.501891, 1.000000
0.501902, 1.000000
0.501912, 1.000000
0.501922, 1.000000
0.501933, 1.000000
0.501943, 1.000000
0.501953, 1.000000
0.501963, 1.000000
0.501974, 1.000000
0.501984, 1.000000
0.501994, 1.000000
0.502005, 1.000000
0.502015, 1.000000
0.502025, 1.000000
0.502035, 1.000000
0.502046, 1.000000
0.502056, 1.000000
0.502066, 1.000000
0.502077, 1.000000
0.502087, 1.000000
0.502097, 1.000000
0.502107, 1.000000
0.502118, 1.000000
0.502128, 1.000000
0.502138, 1.000000
0.502148, 1.000000
0.502159, 1.000000
0.502169, 1.000000
0.502179, 1.000000
0.502190, 1.000000
0.502200, 1.000000
0.502210, 1.000000
0.502220, 1.000000
0.502231, 1.000000
0.502241, 1.000000
0.502251, 1.000000
0.502262, 1.000000
0.502272, 1.000000
0.502282, 1.000000
0.502292, 1.000000
0.502303, 1.000000
0.502313, 1.000000
0.502323, 1.000000
0.502334, 1.000000
0.502344, 1.000000
0.502354, 1.000000
0.502364, 1.000000
0.502375, 1.000000
0.502385, 1.000000
0.502395, 1.000000
0.502405, 1.000000
0.502416, 1.000000
0.502426, 1.000000
0.502436, 1.000000
0.502447, 1.000000
0.502457, 1.000000
0.502467, 1.000000
0.502477, 1.000000
0.502488, 1.000000
0.502498, 1.000000
0.502508, 1.000000
0.502519, 1.000000
0.502529, 1.000000
0.502539, 1.000000
0.502549, 1.000000
0.502560, 1.000000
0.502570, 1.000000
0.502580, 1.000000
0.502591, 1.000000
0.502601, 1.000000
0.502611, 1.000000
0.502621, 1.000000
0.502632, 1.000000
0.502642, 1.000000
0.502652, 1.000000
0.502662, 1.000000
0.502673, 1.000000
0.502683, 1.000000
0.502693, 1.000000
0.502704, 1.000000
0.502714, 1.000000
0.502724, 1.000000
0.502734, 1.000000
0.502745, 1.000000
0.502755, 1.000000
0.502765, 1.000000
0.502776, 1.000000
0.502786, 1.000000
0.502796, 1.000000
0.502806, 1.000000
0.502817, 1.000000
0.502827, 1.000000
0.502837, 1.000000
0.502848, 1.000000
0.502858, 1.000000
0.502868, 1.000000
0.502878, 1.000000
0.502889, 1.000000
0.502899, 1.000000
0.502909, 1.000000
0.502919, 1.000000
0.502930, 1.000000
0.502940, 1.000000
0.502950, 1.000000
0.502961, 1.000000
0.502971, 1.000000
0.502981, 1.000000
0.502991, 1.000000
0.503002, 1.000000
0.503012, 1.000000
0.503022, 1.000000
0.503033, 1.000000
0.503043, 1.000000
0.503053, 1.000000
0.503063, 1.000000
0.503074, 1.000000
0.503084, 1.000000
0.503094, 1.000000
0.503105, 1.000000
0.503115, 1.000000
0.503125, 1.000000
0.503135, 1.000000
0.503146, 1.000000
0.503156, 1.000000
0.503166, 1.000000
0.503176, 1.000000
0.503187, 1.000000
0.503197, 1.000000
0.503207, 1.000000
0.503218, 1.000000
0.503228, 1.000000
0.503238, 1.000000
0.503248, 1.000000
0.503259, 1.000000
0.503269, 1.000000
0.503279, 1.000000
0.503290, 1.000000
0.503300, 1.000000
0.503310, 1.000000
0.503320, 1.000000
0.503331, 1.000000
0.503341, 1.000000
0.503351, 1.000000
0.503362, 1.000000
0.503372, 1.000000
0.503382, 1.000000
0.503392, 1.000000
0.503403, 1.000000
0.503413, 1.000000
0.503423, 1.000000
0.503433, 1.000000
0.503444, 1.000000
0.503454, 1.000000
0.503464, 1.000000
0.503475, 1.000000
0.503485, 1.000000
0.503495, 1.000000
0.503505, 1.000000
0.503516, 1.000000
0.503526, 1.000000
0.503536, 1.000000
0.503547, 1.000000
0.503557, 1.000000
0.503567, 1.000000
0.503577, 1.000000
0.503588, 1.000000
0.503598, 1.000000
0.503608, 1.000000
0.503618, 1.000000
0.503629, 1.000000
0.503639, 1.000000
0.503649, 1.000000
0.503660, 1.000000
0.503670, 1.000000
0.503680, 1.000000
0.503690, 1.000000
0.503701, 1.000000
0.503711, 1.000000
0.503721, 1.000000
0.503732, 1.000000
0.503742, 1.000000
0.503752, 1.000000
0.503762, 1.000000
0.503773, 1.000000
0.503783, 1.000000
0.503793, 1.000000
0.503804, 1.000000
0.503814, 1.000000
0.503824, 1.000000
0.503834, 1.000000
0.503845, 1.000000
0.503855, 1.000000
0.503865, 1.000000
0.503875, 1.000000
0.503886, 1.000000
0.503896, 1.000000
0.503906, 1.000000
0.503917, 1.000000
0.503927, 1.000000
0.503937, 1.000000
0.503947, 1.000000
0.503958, 1.000000
0.503968, 1.000000
0.503978, 1.000000
0.503989, 1.000000
0.503999, 1.000000
0.504009, 1.000000
0.504019, 1.000000
0.504030, 1.000000
0.504040, 1.000000
0.504050, 1.000000
0.504061, 1.000000
0.504071, 1.000000
0.504081, 1.000000
0.504091, 1.000000
0.504102, 1.000000
0.504112, 1.000000
0.504122, 1.000000
0.504132, 1.000000
0.504143, 1.000000
0.504153, 1.000000
0.504163, 1.000000
0.504174, 1.000000
0.504184, 1.000000
0.504194, 1.000000
0.504204, 1.000000
0.504215, 1.000000
0.504225, 1.000000
0.504235, 1.000000
0.504246, 1.000000
0.504256, 1.000000
0.504266, 1.000000
0.504276, 1.000000
0.504287, 1.000000
0.504297, 1.000000
0.504307, 1.000000
0.504318, 1.000000
0.504328, 1.000000
0.504338, 1.000000
0.504348, 1.000000
0.504359, 1.000000
0.504369, 1.000000
0.504379, 1.000000
0.504389, 1.000000
0.504400, 1.000000
0.504410, 1.000000
0.504420, 1.000000
0.504431, 1.000000
0.504441, 1.000000
0.504451, 1.000000
0.504461, 1.000000
0.504472, 1.000000
0.504482, 1.000000
0.504492, 1.000000
0.504503, 1.000000
0.504513, 1.000000
0.504523, 1.000000
0.504533, 1.000000
0.504544, 1.000000
0.504554, 1.000000
0.504564, 1.000000
0.504575, 1.000000
0.504585, 1.000000
0.504595, 1.000000
0.504605, 1.000000
0.504616, 1.000000
0.504626, 1.000000
0.504636, 1.000000
0.504646, 1.000000
0.504657, 1.000000
0.504667, 1.000000
0.504677, 1.000000
0.504688, 1.000000
0.504698, 1.000000
0.504708, 1.000000
0.504729, 1.000000
0.504739, 1.000000
0.504749, 1.000000
0.504760, 1.000000
0.504770, 1.000000
0.504780, 1.000000
0.504790, 1.000000
0.504801, 1.000000
0.504811, 1.000000
0.504821, 1.000000
0.504832, 1.000000
0.504842, 1.000000
0.504852, 1.000000
0.504862, 1.000000
0.504873, 1.000000
0.504883, 1.000000
0.504893, 1.000000
0.504903, 1.000000
0.504914, 1.000000
0.504924, 1.000000
0.504934, 1.000000
0.504945, 1.000000
0.504955, 1.000000
0.504965, 1.000000
0.504975, 1.000000
0.504986, 1.000000
0.504996, 1.000000
0.505006, 1.000000
0.505017, 1.000000
0.505027, 1.000000
0.505037, 1.000000
0.505047, 1.000000
0.505058, 1.000000
0.505068, 1.000000
0.505078, 1.000000
0.505089, 1.000000
0.505099, 1.000000
0.505109, 1.000000
0.505119, 1.000000
0.505130, 1.000000
0.505140, 1.000000
0.505150, 1.000000
0.505160, 1.000000
0.505171, 1.000000
0.505181, 1.000000
0.505191, 1.000000
0.505202, 1.000000
0.505212, 1.000000
0.505222, 1.000000
0.505232, 1.000000
0.505243, 1.000000
0.505253, 1.000000
0.505263, 1.000000
0.505274, 1.000000
0.505284, 1.000000
0.505294, 1.000000
0.505304, 1.000000
0.505315, 1.000000
0.505325, 1.000000
0.505335, 1.000000
0.505346, 1.000000
0.505356, 1.000000
0.505366, 1.000000
0.505376, 1.000000
0.505387, 1.000000
0.505397, 1.000000
0.505407, 1.000000
0.505417, 1.000000
0.505428, 1.000000
0.505438, 1.000000
0.505448, 1.000000
0.505459, 1.000000
0.505469, 1.000000
0.505479, 1.000000
0.505489, 1.000000
0.505500, 1.000000
0.505510, 1.000000
0.505520, 1.000000
0.505531, 1.000000
0.505541, 1.000000
0.505551, 1.000000
0.505561, 1.000000
0.505572, 1.000000
0.505582, 1.000000
0.505592, 1.000000
0.505603, 1.000000
0.505613, 1.000000
0.505623, 1.000000
0.505633, 1.000000
0.505644, 1.000000
0.505654, 1.000000
0.505664, 1.000000
0.505674, 1.000000
0.505685, 1.000000
0.505695, 1.000000
0.505705, 1.000000
0.505716, 1.000000
0.505726, 1.000000
0.505736, 1.000000
0.505746, 1.000000
0.505757, 1.000000
0.505767, 1.000000
0.505777, 1.000000
0.505788, 1.000000
0.505798, 1.000000
0.505808, 1.000000
0.505818, 1.000000
0.505829, 1.000000
0.505839, 1.000000
0.505849, 1.000000
0.505859, 1.000000
0.505870, 1.000000
0.505880, 1.000000
0.505890, 1.000000
0.505901, 1.000000
0.505911, 1.000000
0.505921, 1.000000
0.505931, 1.000000
0.505942, 1.000000
0.505952, 1.000000
0.505962, 1.000000
0.505973, 1.000000
0.505983, 1.000000
0.505993, 1.000000
0.506003, 1.000000
0.506014, 1.000000
0.506024, 1.000000
0.506034, 1.000000
0.506045, 1.000000
0.506055, 1.000000
0.506065, 1.000000
0.506075, 1.000000
0.506086, 1.000000
0.506096, 1.000000
0.506106, 1.000000
0.506116, 1.000000
0.506127, 1.000000
0.506137, 1.000000
0.506147, 1.000000
0.506178, 1.000000
0.506188, 1.000000
0.506199, 1.000000
0.506209, 1.000000
0.506219, 1.000000
0.506230, 1.000000
0.506240, 1.000000
0.506250, 1.000000
0.506260, 1.000000
0.506271, 1.000000
0.506281, 1.000000
0.506291, 1.000000
0.506302, 1.000000
0.506312, 1.000000
0.506322, 1.000000
0.506332, 1.000000
0.506343, 1.000000
0.506353, 1.000000
0.506363, 1.000000
0.506373, 1.000000
0.506384, 1.000000
0.506394, 1.000000
0.506404, 1.000000
0.506415, 1.000000
0.506425, 1.000000
0.506435, 1.000000
0.506445, 1.000000
0.506456, 1.000000
0.506466, 1.000000
0.506476, 1.000000
0.506487, 1.000000
0.506497, 1.000000
0.506507, 1.000000
0.506517, 1.000000
0.506528, 1.000000
0.506538, 1.000000
0.506548, 1.000000
0.506559, 1.000000
0.506569, 1.000000
0.506579, 1.000000
0.506589, 1.000000
0.506600, 1.000000
0.506610, 1.000000
0.506620, 1.000000
0.506630, 1.000000
0.506641, 1.000000
0.506651, 1.000000
0.506661, 1.000000
0.506672, 1.000000
0.506682, 1.000000
0.506692, 1.000000
0.506702, 1.000000
0.506713, 1.000000
0.506723, 1.000000
0.506733, 1.000000
0.506744, 1.000000
0.506754, 1.000000
0.506764, 1.000000
0.506774, 1.000000
0.506785, 1.000000
0.506795, 1.000000
0.506816, 1.000000
0.506826, 1.000000
0.506836, 1.000000
0.506846, 1.000000
0.506857, 1.000000
0.506867, 1.000000
0.506877, 1.000000
0.506887, 1.000000
0.506898, 1.000000
0.506908, 1.000000
0.506918, 1.000000
0.506929, 1.000000
0.506939, 1.000000
0.506949, 1.000000
0.506959, 1.000000
0.506970, 1.000000
0.506980, 1.000000
0.506990, 1.000000
0.507001, 1.000000
0.507011, 1.000000
0.507021, 1.000000
0.507031, 1.000000
0.507042, 1.000000
0.507052, 1.000000
0.507062, 1.000000
0.507073, 1.000000
0.507083, 1.000000
0.507093, 1.000000
0.507103, 1.000000
0.507114, 1.000000
0.507124, 1.000000
0.507134, 1.000000
0.507144, 1.000000
0.507155, 1.000000
0.507165, 1.000000
0.507175, 1.000000
0.507186, 1.000000
0.507196, 1.000000
0.507206, 1.000000
0.507216, 1.000000
0.507227, 1.000000
0.507237, 1.000000
0.507247, 1.000000
0.507258, 1.000000
0.507268, 1.000000
0.507278, 1.000000
0.507288, 1.000000
0.507299, 1.000000
0.507309, 1.000000
0.507319, 1.000000
0.507330, 1.000000
0.507340, 1.000000
0.507350, 1.000000
0.507360, 1.000000
0.507371, 1.000000
0.507381, 1.000000
0.507391, 1.000000
0.507401, 1.000000
0.507412, 1.000000
0.507422, 1.000000
0.507432, 1.000000
0.507443, 1.000000
0.507453, 1.000000
0.507463, 1.000000
0.507473, 1.000000
0.507484, 1.000000
0.507494, 1.000000
0.507504, 1.000000
0.507515, 1.000000
0.507525, 1.000000
0.507535, 1.000000
0.507545, 1.000000
0.507556, 1.000000
