Normal,0.813741657
Normal,0.813738881
Normal,0.813734914
Normal,0.813732924
Normal,0.813730723
Normal,0.813726799
Normal,0.813724745
Normal,0.813723473
Normal,0.813722665
Normal,0.813722623
Normal,0.813721192
Normal,0.813719538
Normal,0.813716741
Normal,0.813714335
Normal,0.813714264
Normal,0.813714162
Normal,0.81371124
Normal,0.813710615
Normal,0.81370906
Normal,0.813708212
Normal,0.813692776
Normal,0.813687763
Normal,0.813687417
Normal,0.813687312
Normal,0.813686572
Normal,0.813685342
Normal,0.813684678
Normal,0.813682506
Normal,0.813672035
Normal,0.813669725
Normal,0.813663993
Normal,0.813663227
Normal,0.813658924
Normal,0.813656718
Normal,0.813652066
Normal,0.813651361
Normal,0.813649233
Normal,0.813648398
Normal,0.813647113
Normal,0.813646233
Normal,0.813645854
Normal,0.813643762
Normal,0.813642049
Normal,0.813639658
Normal,0.813638968
Normal,0.813638737
Normal,0.813637896
Normal,0.813631549
Normal,0.813629184
Normal,0.813626655
Normal,0.813621348
Normal,0.813620433
Normal,0.813619645
Normal,0.813618178
Normal,0.813617474
Normal,0.813617122
Normal,0.813616071
Normal,0.813612342
Normal,0.813612249
Normal,0.813611929
Normal,0.813606586
Normal,0.81360563
Normal,0.813604938
Normal,0.813604195
Normal,0.813602742
Normal,0.813596934
Normal,0.813596463
Normal,0.813586096
Normal,0.813584041
Normal,0.813583297
Normal,0.81357761
Normal,0.813558795
Normal,0.813558795
Normal,0.813556104
Normal,0.813538679
Normal,0.813530186
Normal,0.813514364
Normal,0.813504949
Normal,0.813493402
Normal,0.813491061
Normal,0.813490295
Normal,0.813489841
Normal,0.813489072
Normal,0.813487168
Normal,0.813477127
Normal,0.813469658
Normal,0.813461038
Normal,0.813453499
Normal,0.813453499
Normal,0.8134479
Normal,0.813434049
Normal,0.813405885
Normal,0.813403771
Normal,0.8134004
Normal,0.813385967
Normal,0.813384047
Normal,0.813375443
Normal,0.81337406
Normal,0.813373654
Normal,0.813349492
Normal,0.813346524
Normal,0.813313702
Normal,0.813307839
Normal,0.813301844
Normal,0.813297259
Normal,0.813287797
Normal,0.813283771
Normal,0.813258605
Normal,0.813255744
Normal,0.813236057
Normal,0.813226176
Normal,0.813225017
Normal,0.813214539
Normal,0.813212794
Normal,0.813201489
Normal,0.813188803
Normal,0.813178899
Normal,0.81316742
Normal,0.813152608
Normal,0.813140078
Normal,0.813139329
Normal,0.813136978
Normal,0.813135406
Normal,0.813115036
Normal,0.813111429
Normal,0.813098289
Normal,0.813097723
Normal,0.813097268
Normal,0.813085707
Normal,0.813082314
Normal,0.813082314
Normal,0.813061969
Normal,0.813061661
Normal,0.813059051
Normal,0.813053081
Normal,0.813049677
Normal,0.813026894
Normal,0.813012143
Normal,0.813003872
Normal,0.81300034
Normal,0.812989385
Normal,0.812988081
Normal,0.812980271
Normal,0.812976279
Normal,0.812975668
Normal,0.812970758
Normal,0.812962791
Normal,0.812957857
Normal,0.812950153
Normal,0.8129091
Normal,0.812895106
Normal,0.812878011
Normal,0.812868527
Normal,0.81285686
Normal,0.81284571
Normal,0.812841798
Normal,0.812841584
Normal,0.812808855
Normal,0.812801417
Normal,0.812771932
Normal,0.812740105
Normal,0.812735378
Normal,0.812723934
Normal,0.812721233
Normal,0.812705397
Normal,0.812700057
Normal,0.812697408
Normal,0.812694694
Normal,0.812691811
Normal,0.812683052
Normal,0.812677218
Normal,0.812660938
Normal,0.812635826
Normal,0.812627945
Normal,0.812616013
Normal,0.812610736
Normal,0.812603961
Normal,0.812601774
Normal,0.812586529
Normal,0.812582495
Normal,0.812573815
Normal,0.812563804
Normal,0.812514395
Normal,0.812512341
Normal,0.812497933
Normal,0.812491182
Normal,0.812465848
Normal,0.812464792
Normal,0.812442604
Normal,0.812431503
Normal,0.8124015
Normal,0.812393031
Normal,0.81238348
Normal,0.812376045
Normal,0.812367937
Normal,0.812365505
Normal,0.812356766
Normal,0.812353949
Normal,0.812353488
Normal,0.812342323
Normal,0.812341592
Normal,0.812340442
Normal,0.812336694
Normal,0.81233474
Normal,0.812327606
Normal,0.81231264
Normal,0.812305908
Normal,0.812297172
Normal,0.812289765
Normal,0.812284442
Normal,0.812279063
Normal,0.812269563
Normal,0.812267229
Normal,0.81226714
Normal,0.812266504
Normal,0.812260019
Normal,0.812255714
Normal,0.812250283
Normal,0.812247186
Normal,0.812244698
Normal,0.812242078
Normal,0.812241231
Normal,0.812237666
Normal,0.812230808
Normal,0.812230475
Normal,0.812230146
Normal,0.812227767
Normal,0.812223133
Normal,0.812222231
Normal,0.812217495
Normal,0.812216938
Normal,0.812216381
Normal,0.812216381
Normal,0.812216381
Normal,0.812215511
Normal,0.812214669
Normal,0.812213207
Normal,0.812210222
Normal,0.812207516
Normal,0.812207394
Normal,0.812205258
Normal,0.812199397
Normal,0.812199157
Normal,0.812198765
Normal,0.812197554
Normal,0.812197172
Normal,0.812192605
Normal,0.812189538
Normal,0.812189304
Normal,0.812170526
Normal,0.812169466
Normal,0.812169295
Normal,0.81216838
Normal,0.812167823
Normal,0.81216476
Normal,0.812164024
Normal,0.812161508
Normal,0.812161231
Normal,0.812161172
Normal,0.812160052
Normal,0.812159758
Normal,0.812159253
Normal,0.812159113
Normal,0.812157186
Normal,0.812154802
Normal,0.812154134
Normal,0.812154086
Normal,0.812151533
Normal,0.812151141
Normal,0.812149614
Normal,0.812149098
Normal,0.812148694
Normal,0.812147669
Normal,0.812147313
Normal,0.81214664
Normal,0.812146385
Normal,0.812145704
Normal,0.812145294
Normal,0.812143667
Normal,0.812143186
Normal,0.812143185
Normal,0.812143185
Normal,0.812140907
Normal,0.812140831
Normal,0.812140343
Normal,0.812136095
Normal,0.812134777
Normal,0.812133154
Normal,0.812130589
Normal,0.812130569
Normal,0.812129902
Normal,0.812128672
Normal,0.812127048
Normal,0.812126784
Normal,0.812125067
Normal,0.812124707
Normal,0.812123511
Normal,0.812123204
Normal,0.812122506
Normal,0.812121785
Normal,0.81212177
Normal,0.812121329
Normal,0.812120041
Normal,0.812119316
Normal,0.812118859
Normal,0.81211789
Normal,0.812116761
Normal,0.81211619
Normal,0.812115598
Normal,0.812115598
Normal,0.81211553
Normal,0.812115043
Normal,0.812111465
Normal,0.812109696
Normal,0.812107123
Normal,0.8121059
Normal,0.81210419
Normal,0.812103971
Normal,0.812103469
Normal,0.812102398
Normal,0.812101226
Normal,0.812100681
Normal,0.812097768
Normal,0.812097079
Normal,0.812095956
Normal,0.81209466
Normal,0.812093877
Normal,0.81209265
Normal,0.81209022
Normal,0.81208273
Normal,0.812081009
Normal,0.812079828
Normal,0.812078731
Normal,0.812078653
Normal,0.812075618
Normal,0.812075618
Normal,0.812075228
Normal,0.812074936
Normal,0.812071107
Normal,0.812070822
Normal,0.812070523
Normal,0.812067704
Normal,0.812055872
Normal,0.812055228
Normal,0.812054039
Normal,0.812053018
Normal,0.812052117
Normal,0.812050774
Normal,0.812049916
Normal,0.812049916
Normal,0.81204938
Normal,0.812048089
Normal,0.812046968
Normal,0.812045126
Normal,0.812044336
Normal,0.812044283
Normal,0.812043023
Normal,0.812043023
Normal,0.812040445
Normal,0.812040003
Normal,0.812039817
Normal,0.812039389
Normal,0.812037993
Normal,0.8120336
Normal,0.812032524
Normal,0.812030036
Normal,0.812030036
Normal,0.812029686
Normal,0.812028986
Normal,0.812028345
Normal,0.812027948
Normal,0.812027048
Normal,0.812026056
Normal,0.812022155
Normal,0.812019598
Normal,0.812018906
Normal,0.812014886
Normal,0.812011443
Normal,0.812008863
Normal,0.812006245
Normal,0.81200442
Normal,0.812004118
Normal,0.812003943
Normal,0.812002985
Normal,0.812002985
Normal,0.811996045
Normal,0.811992191
Normal,0.811992191
Normal,0.811987252
Normal,0.811976529
Normal,0.811974644
Normal,0.811960754
Normal,0.81195778
Normal,0.811957267
Normal,0.81195722
Normal,0.811956957
Normal,0.811955595
Normal,0.811950826
Normal,0.811950791
Normal,0.811948317
Normal,0.811946866
Normal,0.811944432
Normal,0.811933957
Normal,0.811926978
Normal,0.811925367
Normal,0.811920234
Normal,0.811920055
Normal,0.811919279
Normal,0.811913442
Normal,0.811913239
Normal,0.811911991
Normal,0.811908953
Normal,0.811905769
Normal,0.811905769
Normal,0.811903002
Normal,0.811902545
Normal,0.811901502
Normal,0.811896838
Normal,0.811895417
Normal,0.81189412
Normal,0.811890218
Normal,0.811888828
Normal,0.811884157
Normal,0.81187055
Normal,0.811868781
Normal,0.811856173
Normal,0.811855836
Normal,0.811854066
Normal,0.811853693
Normal,0.811853693
Normal,0.811851254
Normal,0.811851229
Normal,0.811844467
Normal,0.811843977
Normal,0.811838115
Normal,0.811837919
Normal,0.811835901
Normal,0.811829702
Normal,0.811829548
Normal,0.811826696
Normal,0.811824671
Normal,0.811820753
Normal,0.811816528
Normal,0.811815793
Normal,0.811811326
Normal,0.811808489
Normal,0.81180495
Normal,0.811802822
Normal,0.811802822
Normal,0.811794885
Normal,0.811793677
Normal,0.811784848
Normal,0.811782067
Normal,0.811779586
Normal,0.811775704
Normal,0.811771878
Normal,0.811769888
Normal,0.811769713
Normal,0.811769704
Normal,0.811769568
Normal,0.811765138
Normal,0.811764685
Normal,0.811764538
Normal,0.811763235
Normal,0.811759554
Normal,0.811756221
Normal,0.811754339
Normal,0.811749859
Normal,0.811749316
Normal,0.811747803
Normal,0.811740017
Normal,0.811733148
Normal,0.811732919
Normal,0.811723865
Normal,0.811720597
Normal,0.811720569
Normal,0.811718932
Normal,0.811715956
Normal,0.811714073
Normal,0.811711519
Normal,0.811705416
Normal,0.811697062
Normal,0.811692871
Normal,0.81169271
Normal,0.811692267
Normal,0.811681634
Normal,0.811675381
Normal,0.81166741
Normal,0.811666399
Normal,0.81166599
Normal,0.811665682
Normal,0.81165142
Normal,0.811647275
Normal,0.811646192
Normal,0.811644121
Normal,0.81163963
Normal,0.811633629
Normal,0.811633494
Normal,0.811629557
Normal,0.811627723
Normal,0.811625587
Normal,0.811625093
Normal,0.811616294
Normal,0.811616231
Normal,0.811611355
Normal,0.811609604
Normal,0.811606636
Normal,0.811605839
Normal,0.811601007
Normal,0.81159742
Normal,0.811592932
Normal,0.811590705
Normal,0.811589168
Normal,0.811569074
Normal,0.811568477
Normal,0.811561402
Normal,0.81156019
Normal,0.81155925
Normal,0.811553567
Normal,0.811552698
Normal,0.811547875
Normal,0.811543408
Normal,0.811541304
Normal,0.811540282
Normal,0.811536546
Normal,0.8115345
Normal,0.811531052
Normal,0.8115187
Normal,0.811512596
Normal,0.811512596
Normal,0.811510917
Normal,0.81150852
Normal,0.811496043
Normal,0.811495674
Normal,0.81149223
Normal,0.811492132
Normal,0.811489082
Normal,0.811479189
Normal,0.811474258
Normal,0.811471144
Normal,0.811468954
Normal,0.811467079
Normal,0.811465165
Normal,0.811458117
Normal,0.811458054
Normal,0.811457211
Normal,0.811456951
Normal,0.811456892
Normal,0.811455189
Normal,0.811454814
Normal,0.811452016
Normal,0.811447538
Normal,0.811444933
Normal,0.811444311
Normal,0.811442388
Normal,0.811439221
Normal,0.811436095
Normal,0.811435151
Normal,0.811430176
Normal,0.811425967
Normal,0.811424935
Normal,0.81142491
Normal,0.811422779
Normal,0.811421057
Normal,0.811420728
Normal,0.811420514
Normal,0.811420458
Normal,0.81141899
Normal,0.811418494
Normal,0.811417484
Normal,0.811416143
Normal,0.811415986
Normal,0.81141332
Normal,0.811411088
Normal,0.811410688
Normal,0.811409919
Normal,0.811407372
Normal,0.811406048
Normal,0.811403762
Normal,0.811403056
Normal,0.811401407
Normal,0.811401345
Normal,0.811399272
Normal,0.811395923
Normal,0.811387812
Normal,0.811381664
Normal,0.811380113
Normal,0.811379402
Normal,0.811378076
Normal,0.811377563
Normal,0.811374188
Normal,0.811372747
Normal,0.811370906
Normal,0.811369781
Normal,0.811369376
Normal,0.811367689
Normal,0.811362289
Normal,0.811357192
Normal,0.811354294
Normal,0.811350161
Normal,0.811342789
Normal,0.811339497
Normal,0.811338273
Normal,0.811337381
Normal,0.8113366
Normal,0.811333297
Normal,0.81133322
Normal,0.811331019
Normal,0.811328036
Normal,0.811327858
Normal,0.811325791
Normal,0.811325223
Normal,0.811324478
Normal,0.811318958
Normal,0.811316624
Normal,0.811316218
Normal,0.811315062
Normal,0.811314859
Normal,0.811314031
Normal,0.811312052
Normal,0.811311513
Normal,0.81131011
Normal,0.811309445
Normal,0.811309389
Normal,0.811308357
Normal,0.811306735
Normal,0.811306135
Normal,0.811305706
Normal,0.811305156
Normal,0.811304895
Normal,0.811304885
Normal,0.811300606
Normal,0.81129711
Normal,0.811297044
Normal,0.811290868
Normal,0.811288423
Normal,0.811288423
Normal,0.811288056
Normal,0.811286459
Normal,0.811286423
Normal,0.811286198
Normal,0.811285429
Normal,0.811284522
Normal,0.811282091
Normal,0.811281319
Normal,0.811278836
Normal,0.811278703
Normal,0.811274339
Normal,0.811271229
Normal,0.811267628
Normal,0.81126719
Normal,0.811265471
Normal,0.811265351
Normal,0.811263359
Normal,0.811261636
Normal,0.811259534
Normal,0.811257183
Normal,0.811253804
Normal,0.811253398
Normal,0.811247095
Normal,0.811240607
Normal,0.811240304
Normal,0.811238837
Normal,0.811237218
Normal,0.811234574
Normal,0.811231053
Normal,0.811230683
Normal,0.811229329
Normal,0.811226936
Normal,0.811217207
Normal,0.811216164
Normal,0.811212663
Normal,0.81120866
Normal,0.81120577
Normal,0.811204992
Normal,0.811202101
Normal,0.811198423
Normal,0.811195585
Normal,0.811194628
Normal,0.811188616
Normal,0.811187574
Normal,0.811187519
Normal,0.81118152
Normal,0.811178808
Normal,0.811176882
Normal,0.811176295
Normal,0.811174808
Normal,0.811170206
Normal,0.811162624
Normal,0.811162058
Normal,0.811156753
Normal,0.81115268
Normal,0.811150775
Normal,0.811150616
Normal,0.811148161
Normal,0.811145745
Normal,0.811145024
Normal,0.811145018
Normal,0.81113838
Normal,0.811136593
Normal,0.811135989
Normal,0.811133856
Normal,0.811132845
Normal,0.811132086
Normal,0.811131973
Normal,0.811129494
Normal,0.811125599
Normal,0.811113337
Normal,0.8111118
Normal,0.81111137
Normal,0.811108814
Normal,0.811106597
Normal,0.811105803
Normal,0.811100268
Normal,0.81109421
Normal,0.811093754
Normal,0.811093442
Normal,0.811093241
Normal,0.811090091
Normal,0.811089704
Normal,0.811075697
Normal,0.811073067
Normal,0.811068767
Normal,0.811066893
Normal,0.8110653
Normal,0.811065014
Normal,0.811060996
Normal,0.811060313
Normal,0.811060039
Normal,0.81105633
Normal,0.811053357
Normal,0.811051288
Normal,0.811047982
Normal,0.811047217
Normal,0.811046728
Normal,0.811044272
Normal,0.811043522
Normal,0.811042219
Normal,0.811041947
Normal,0.811038254
Normal,0.811037836
Normal,0.811030835
Normal,0.811029445
Normal,0.811026929
Normal,0.811024274
Normal,0.811002457
Normal,0.81100102
Normal,0.810990796
Normal,0.810981408
Normal,0.810978609
Normal,0.810972633
Normal,0.810954497
Normal,0.810948249
Normal,0.810941582
Normal,0.810933093
Normal,0.81089648
Normal,0.810887421
Normal,0.810875207
Normal,0.810866426
Normal,0.810853411
Normal,0.810841562
Normal,0.810829214
Normal,0.810819301
Normal,0.810809398
Normal,0.810799828
Normal,0.810785327
Normal,0.810784271
Normal,0.810769714
Normal,0.810756474
Normal,0.810753373
Normal,0.810740249
Normal,0.810726204
Normal,0.810724013
Normal,0.810716565
Normal,0.810693791
Normal,0.810687074
Normal,0.81068593
Normal,0.810680112
Normal,0.810675848
Normal,0.810673933
Normal,0.810664468
Normal,0.810663981
Normal,0.810662861
Normal,0.810649654
Normal,0.810641795
Normal,0.810640504
Normal,0.810639708
Normal,0.810638188
Normal,0.810611967
Normal,0.810590813
Normal,0.810589671
Normal,0.810589192
Normal,0.810581176
Normal,0.810572578
Normal,0.810571521
Normal,0.810570602
Normal,0.810569488
Normal,0.810509635
Normal,0.810507569
Normal,0.810505237
Normal,0.810468697
Normal,0.810468122
Normal,0.810465066
Normal,0.810464517
Normal,0.810451957
Normal,0.810434677
Normal,0.810433487
Normal,0.81040591
Normal,0.810404274
Normal,0.810392428
Normal,0.810390394
Normal,0.810383111
Normal,0.810375835
Normal,0.810375835
Normal,0.810370282
Normal,0.810357259
Normal,0.810354824
Normal,0.810324085
Normal,0.810318651
Normal,0.810318432
Normal,0.81031047
Normal,0.81030986
Normal,0.810292717
Normal,0.810291169
Normal,0.810289202
Normal,0.810284034
Normal,0.810277856
Normal,0.810268983
Normal,0.810268644
Normal,0.810239205
Normal,0.810228823
Normal,0.810207522
Normal,0.810191504
Normal,0.81018891
Normal,0.810186606
Normal,0.810184997
Normal,0.810182699
Normal,0.81018006
Normal,0.810179484
Normal,0.81016848
Normal,0.810163302
Normal,0.810163216
Normal,0.810159709
Normal,0.810159024
Normal,0.810151088
Normal,0.810141661
Normal,0.810138308
Normal,0.810134506
Normal,0.810114903
Normal,0.810107838
Normal,0.810095363
Normal,0.810081869
Normal,0.810078494
Normal,0.810066348
Normal,0.810057283
Normal,0.810056093
Normal,0.810031373
Normal,0.810017577
Normal,0.810016234
Normal,0.810006352
Normal,0.810000261
Normal,0.809995674
Normal,0.809983506
