PR-AUC score 0.278287
0.992288, 0.075176
0.992288, 0.075170
0.992288, 0.075167
0.992288, 0.075165
0.992288, 0.075162
0.992288, 0.075159
0.992288, 0.075156
0.992288, 0.075153
0.992288, 0.075150
0.992288, 0.075147
0.992288, 0.075144
0.992288, 0.075141
0.992288, 0.075138
0.992288, 0.075135
0.992288, 0.075132
0.992288, 0.075129
0.992288, 0.075127
0.992288, 0.075124
0.992288, 0.075118
0.992288, 0.075115
0.992288, 0.075112
0.992288, 0.075109
0.992288, 0.075106
0.992288, 0.075103
0.992288, 0.075100
0.992288, 0.075097
0.992288, 0.075094
0.992288, 0.075091
0.992288, 0.075089
0.992288, 0.075086
0.992288, 0.075083
0.992288, 0.075080
0.992288, 0.075077
0.992288, 0.075074
0.992288, 0.075071
0.992288, 0.075068
0.992288, 0.075065
0.992288, 0.075062
0.992288, 0.075059
0.992288, 0.075056
0.992288, 0.075053
0.992288, 0.075048
0.992288, 0.075045
0.992288, 0.075039
0.992288, 0.075030
0.992288, 0.075027
0.992288, 0.075024
0.992288, 0.075021
0.992288, 0.075018
0.992288, 0.075016
0.992288, 0.075013
0.992288, 0.075010
0.992288, 0.075007
0.992288, 0.075004
0.992288, 0.075001
0.992288, 0.074998
0.992288, 0.074995
0.992288, 0.074992
0.992288, 0.074989
0.992288, 0.074986
0.992288, 0.074983
0.992288, 0.074981
0.992288, 0.074978
0.992288, 0.074975
0.992288, 0.074972
0.992288, 0.074969
0.992288, 0.074963
0.992288, 0.074957
0.992288, 0.074949
0.992288, 0.074946
0.992288, 0.074943
0.992288, 0.074940
0.992288, 0.074937
0.992288, 0.074934
0.992288, 0.074931
0.992288, 0.074928
0.992288, 0.074925
0.992288, 0.074922
0.992288, 0.074919
0.992288, 0.074917
0.992288, 0.074914
0.992288, 0.074911
0.992288, 0.074908
0.992288, 0.074905
0.992288, 0.074902
0.992288, 0.074899
0.992288, 0.074896
0.992288, 0.074893
0.992288, 0.074890
0.992288, 0.074887
0.992288, 0.074885
0.992288, 0.074879
0.992288, 0.074876
0.992288, 0.074873
0.992288, 0.074867
0.992288, 0.074864
0.992288, 0.074861
0.992288, 0.074858
0.992288, 0.074856
0.992288, 0.074853
0.992288, 0.074850
0.992288, 0.074847
0.992288, 0.074841
0.992288, 0.074838
0.992288, 0.074835
0.992288, 0.074832
0.992288, 0.074829
0.992288, 0.074827
0.992288, 0.074824
0.992288, 0.074821
0.992288, 0.074818
0.992288, 0.074815
0.992288, 0.074812
0.992288, 0.074809
0.992288, 0.074806
0.992288, 0.074803
0.992288, 0.074800
0.992288, 0.074798
0.992288, 0.074795
0.992288, 0.074792
0.992288, 0.074789
0.992288, 0.074786
0.992288, 0.074783
0.992288, 0.074780
0.992288, 0.074777
0.992288, 0.074774
0.992288, 0.074771
0.992288, 0.074769
0.992288, 0.074766
0.992288, 0.074763
0.992288, 0.074754
0.992288, 0.074751
0.992288, 0.074745
0.992288, 0.074742
0.992288, 0.074740
0.992288, 0.074737
0.992288, 0.074728
0.992288, 0.074725
0.992288, 0.074719
0.992288, 0.074716
0.992288, 0.074714
0.992288, 0.074711
0.992288, 0.074708
0.992288, 0.074705
0.992288, 0.074702
0.992288, 0.074699
0.992288, 0.074696
0.992288, 0.074693
0.992288, 0.074690
0.992288, 0.074688
0.992288, 0.074685
0.992288, 0.074682
0.992288, 0.074670
0.992288, 0.074667
0.992288, 0.074664
0.992288, 0.074662
0.992288, 0.074656
0.992288, 0.074653
0.992288, 0.074650
0.992288, 0.074647
0.992288, 0.074644
0.992288, 0.074641
0.992288, 0.074638
0.992288, 0.074636
0.992288, 0.074633
0.992288, 0.074630
0.992288, 0.074627
0.992288, 0.074624
0.992288, 0.074621
0.992288, 0.074618
0.992288, 0.074615
0.992288, 0.074612
0.992288, 0.074610
0.992288, 0.074595
0.992288, 0.074581
0.992288, 0.074578
0.992288, 0.074575
0.992288, 0.074572
0.992288, 0.074566
0.992288, 0.074563
0.992288, 0.074561
0.992288, 0.074558
0.992288, 0.074555
0.992288, 0.074552
0.992288, 0.074543
0.992288, 0.074540
0.992288, 0.074535
0.992288, 0.074529
0.992288, 0.074526
0.992288, 0.074523
0.992288, 0.074520
0.992288, 0.074517
0.992288, 0.074514
0.992288, 0.074512
0.992288, 0.074509
0.992288, 0.074506
0.992288, 0.074503
0.992288, 0.074500
0.992288, 0.074497
0.992288, 0.074494
0.992288, 0.074491
0.992288, 0.074489
0.992288, 0.074486
0.992288, 0.074483
0.992288, 0.074480
0.992288, 0.074477
0.992288, 0.074474
0.992288, 0.074471
0.992288, 0.074468
0.992288, 0.074466
0.992288, 0.074463
0.992288, 0.074460
0.992288, 0.074457
0.992288, 0.074454
0.992288, 0.074451
0.992288, 0.074448
0.992288, 0.074446
0.992288, 0.074443
0.992288, 0.074440
0.992288, 0.074437
0.992288, 0.074428
0.992288, 0.074423
0.992288, 0.074420
0.992288, 0.074417
0.992288, 0.074414
0.992288, 0.074411
0.992288, 0.074405
0.992288, 0.074402
0.992288, 0.074397
0.992288, 0.074391
0.992288, 0.074388
0.992288, 0.074385
0.992288, 0.074380
0.992288, 0.074377
0.992288, 0.074374
0.992288, 0.074371
0.992288, 0.074368
0.992288, 0.074359
0.992288, 0.074357
0.992288, 0.074354
0.992288, 0.074351
0.992288, 0.074348
0.992288, 0.074345
0.992288, 0.074342
0.992288, 0.074339
0.992288, 0.074337
0.992288, 0.074334
0.992288, 0.074331
0.992288, 0.074328
0.992288, 0.074325
0.992288, 0.074322
0.992288, 0.074319
0.992288, 0.074317
0.992288, 0.074314
0.992288, 0.074311
0.992288, 0.074308
0.992288, 0.074305
0.992288, 0.074302
0.992288, 0.074299
0.992288, 0.074296
0.992288, 0.074294
0.992288, 0.074291
0.992288, 0.074288
0.992288, 0.074285
0.992288, 0.074282
0.992288, 0.074279
0.992288, 0.074276
0.992288, 0.074274
0.992288, 0.074271
0.992288, 0.074268
0.992288, 0.074265
0.992288, 0.074262
0.992288, 0.074259
0.992288, 0.074256
0.992288, 0.074254
0.992288, 0.074251
0.992288, 0.074248
0.992288, 0.074245
0.992288, 0.074242
0.992288, 0.074239
0.992288, 0.074236
0.992288, 0.074234
0.992288, 0.074231
0.992288, 0.074228
0.992288, 0.074225
0.992288, 0.074222
0.992288, 0.074219
0.992288, 0.074216
0.992288, 0.074214
0.992288, 0.074211
0.992288, 0.074208
0.992288, 0.074205
0.992288, 0.074202
0.992288, 0.074199
0.992288, 0.074197
0.992288, 0.074194
0.992288, 0.074191
0.992288, 0.074188
0.992288, 0.074185
0.992288, 0.074182
0.992288, 0.074179
0.992288, 0.074177
0.992288, 0.074174
0.992288, 0.074171
0.992288, 0.074168
0.992288, 0.074165
0.992288, 0.074162
0.992288, 0.074159
0.992288, 0.074157
0.992288, 0.074154
0.992288, 0.074151
0.992288, 0.074148
0.992288, 0.074145
0.992288, 0.074142
0.992288, 0.074140
0.992288, 0.074137
0.992288, 0.074134
0.992288, 0.074131
0.992288, 0.074128
0.992288, 0.074125
0.992288, 0.074122
0.992288, 0.074120
0.992288, 0.074117
0.992288, 0.074114
0.992288, 0.074111
0.992288, 0.074108
0.992288, 0.074105
0.992288, 0.074103
0.992288, 0.074100
0.992288, 0.074097
0.992288, 0.074094
0.992288, 0.074091
0.992288, 0.074088
0.992288, 0.074085
0.992288, 0.074083
0.992288, 0.074080
0.992288, 0.074077
0.992288, 0.074074
0.992288, 0.074071
0.992288, 0.074068
0.992288, 0.074066
0.992288, 0.074063
0.992288, 0.074060
0.992288, 0.074057
0.992288, 0.074054
0.992288, 0.074051
0.992288, 0.074048
0.992288, 0.074043
0.992288, 0.074040
0.992288, 0.074037
0.992288, 0.074034
0.992288, 0.074029
0.992288, 0.074023
0.992288, 0.074020
0.992288, 0.074017
0.992288, 0.074014
0.992288, 0.074012
0.992288, 0.074009
0.992288, 0.074006
0.992288, 0.074003
0.992288, 0.074000
0.992288, 0.073997
0.992288, 0.073995
0.992288, 0.073992
0.992288, 0.073989
0.992288, 0.073986
0.992288, 0.073983
0.992288, 0.073980
0.992288, 0.073978
0.992288, 0.073975
0.992288, 0.073972
0.992288, 0.073969
0.992288, 0.073966
0.992288, 0.073963
0.992288, 0.073946
0.992288, 0.073935
0.992288, 0.073932
0.992288, 0.073929
0.992288, 0.073927
0.992288, 0.073921
0.992288, 0.073918
0.992288, 0.073915
0.992288, 0.073912
0.992288, 0.073910
0.992288, 0.073907
0.992288, 0.073904
0.992288, 0.073901
0.992288, 0.073898
0.992288, 0.073895
0.992288, 0.073893
0.992288, 0.073890
0.992288, 0.073887
0.992288, 0.073884
0.992288, 0.073881
0.992288, 0.073878
0.992288, 0.073873
0.992288, 0.073870
0.992288, 0.073867
0.992288, 0.073864
0.992288, 0.073861
0.992288, 0.073859
0.992288, 0.073856
0.992288, 0.073850
0.992288, 0.073847
0.992288, 0.073845
0.992288, 0.073842
0.992288, 0.073839
0.992288, 0.073825
0.992288, 0.073808
0.992288, 0.073805
0.992288, 0.073802
0.992288, 0.073799
0.992288, 0.073797
0.992288, 0.073794
0.992288, 0.073791
0.992288, 0.073788
0.992288, 0.073785
0.992288, 0.073782
0.992288, 0.073780
0.992288, 0.073777
0.992288, 0.073774
0.992288, 0.073771
0.992288, 0.073768
0.992288, 0.073765
0.992288, 0.073763
0.992288, 0.073760
0.992288, 0.073757
0.992288, 0.073754
0.992288, 0.073751
0.992288, 0.073749
0.992288, 0.073746
0.992288, 0.073743
0.992288, 0.073740
0.992288, 0.073737
0.992288, 0.073734
0.992288, 0.073732
0.992288, 0.073729
0.992288, 0.073726
0.992288, 0.073723
0.992288, 0.073720
0.992288, 0.073718
0.992288, 0.073715
0.992288, 0.073712
0.992288, 0.073709
0.992288, 0.073706
0.992288, 0.073704
0.992288, 0.073701
0.992288, 0.073698
0.992288, 0.073695
0.992288, 0.073692
0.992288, 0.073689
0.992288, 0.073687
0.992288, 0.073684
0.992288, 0.073678
0.992288, 0.073675
0.992288, 0.073673
0.992288, 0.073670
0.992288, 0.073667
0.992288, 0.073664
0.992288, 0.073661
0.992288, 0.073658
0.992288, 0.073656
0.992288, 0.073653
0.992288, 0.073650
0.992288, 0.073647
0.992288, 0.073644
0.992288, 0.073642
0.992288, 0.073639
0.992288, 0.073636
0.992288, 0.073633
0.992288, 0.073630
0.992288, 0.073628
0.992288, 0.073622
0.992288, 0.073619
0.992288, 0.073616
0.992288, 0.073614
0.992288, 0.073611
0.992288, 0.073608
0.992288, 0.073605
0.992288, 0.073602
0.992288, 0.073600
0.992288, 0.073597
0.992288, 0.073594
0.992288, 0.073588
0.992288, 0.073580
0.992288, 0.073577
0.992288, 0.073574
0.992288, 0.073571
0.992288, 0.073569
0.992288, 0.073566
0.992288, 0.073563
0.992288, 0.073560
0.992288, 0.073557
0.992288, 0.073555
0.992288, 0.073552
0.992288, 0.073546
0.992288, 0.073541
0.992288, 0.073535
0.992288, 0.073532
0.992288, 0.073527
0.992288, 0.073524
0.992288, 0.073518
0.992288, 0.073513
0.992288, 0.073504
0.992288, 0.073501
0.992288, 0.073499
0.992288, 0.073496
0.992288, 0.073493
0.992288, 0.073490
0.992288, 0.073487
0.992288, 0.073485
0.992288, 0.073482
0.992288, 0.073479
0.992288, 0.073471
0.992288, 0.073457
0.992288, 0.073454
0.992288, 0.073437
0.992288, 0.073434
0.992288, 0.073431
0.992288, 0.073429
0.992288, 0.073426
0.992288, 0.073420
0.992288, 0.073415
0.992288, 0.073412
0.992288, 0.073409
0.992288, 0.073406
0.992288, 0.073404
0.992288, 0.073401
0.992288, 0.073398
0.992288, 0.073395
0.992288, 0.073392
0.992288, 0.073387
0.992288, 0.073384
0.992288, 0.073381
0.992288, 0.073378
0.992288, 0.073376
0.992288, 0.073373
0.992288, 0.073370
0.992288, 0.073367
0.992288, 0.073365
0.992288, 0.073362
0.992288, 0.073359
0.992288, 0.073356
0.992288, 0.073353
0.992288, 0.073351
0.992288, 0.073348
0.992288, 0.073345
0.992288, 0.073342
0.992288, 0.073339
0.992288, 0.073337
0.992288, 0.073334
0.992288, 0.073331
0.992288, 0.073328
0.992288, 0.073325
0.992288, 0.073323
0.992288, 0.073320
0.992288, 0.073317
0.992288, 0.073314
0.992288, 0.073312
0.992288, 0.073309
0.992288, 0.073306
0.992288, 0.073303
0.992288, 0.073300
0.992288, 0.073298
0.992288, 0.073295
0.992288, 0.073292
0.992288, 0.073287
0.992288, 0.073284
0.992288, 0.073281
0.992288, 0.073278
0.992288, 0.073275
0.992288, 0.073273
0.992288, 0.073270
0.992288, 0.073267
0.992288, 0.073264
0.992288, 0.073259
0.992288, 0.073250
0.992288, 0.073248
0.992288, 0.073245
0.992288, 0.073242
0.992288, 0.073239
0.992288, 0.073236
0.992288, 0.073234
0.992288, 0.073231
0.992288, 0.073220
0.992288, 0.073217
0.992288, 0.073214
0.992288, 0.073206
0.992288, 0.073203
0.992288, 0.073200
0.992288, 0.073198
0.992288, 0.073195
0.992288, 0.073192
0.992288, 0.073189
0.992288, 0.073186
0.992288, 0.073184
0.992288, 0.073181
0.992288, 0.073178
0.992288, 0.073175
0.992288, 0.073173
0.992288, 0.073170
0.992288, 0.073167
0.992288, 0.073164
0.992288, 0.073156
0.992288, 0.073153
0.992288, 0.073128
0.992288, 0.073125
0.992288, 0.073123
0.992288, 0.073117
0.992288, 0.073106
0.992288, 0.073103
0.992288, 0.073101
0.992288, 0.073098
0.992288, 0.073095
0.992288, 0.073092
0.992288, 0.073089
0.992288, 0.073081
0.992288, 0.073076
0.992288, 0.073059
0.992288, 0.073056
0.992288, 0.073053
0.992288, 0.073042
0.992288, 0.073040
0.992288, 0.073037
0.992288, 0.073031
0.992288, 0.073029
0.992288, 0.073026
0.992288, 0.073023
0.992288, 0.073020
0.992288, 0.073018
0.992288, 0.073004
0.992288, 0.073001
0.992288, 0.072998
0.992288, 0.072995
0.992288, 0.072987
0.992288, 0.072984
0.992288, 0.072982
0.992288, 0.072979
0.992288, 0.072973
0.992288, 0.072971
0.992288, 0.072965
0.992288, 0.072962
0.992288, 0.072960
0.992288, 0.072957
0.992288, 0.072954
0.992288, 0.072943
0.992288, 0.072915
0.992288, 0.072910
0.992288, 0.072893
0.992288, 0.072891
0.992288, 0.072888
0.992288, 0.072885
0.992288, 0.072882
0.992288, 0.072880
0.992288, 0.072877
0.992288, 0.072874
0.992288, 0.072866
0.992288, 0.072860
0.992288, 0.072858
0.992288, 0.072852
0.992288, 0.072844
0.992288, 0.072819
0.992288, 0.072811
0.992288, 0.072794
0.992288, 0.072789
0.992288, 0.072786
0.992288, 0.072783
0.992288, 0.072781
0.992288, 0.072778
0.992288, 0.072775
0.992288, 0.072764
0.992288, 0.072756
0.992288, 0.072753
0.992288, 0.072748
0.992288, 0.072731
0.992288, 0.072729
0.992288, 0.072726
0.992288, 0.072723
0.992288, 0.072718
0.992288, 0.072715
0.992288, 0.072704
0.992288, 0.072690
0.992288, 0.072688
0.992288, 0.072663
0.992288, 0.072660
0.992288, 0.072657
0.992288, 0.072652
0.992288, 0.072644
0.992288, 0.072641
0.992288, 0.072638
0.992288, 0.072636
0.992288, 0.072633
0.992288, 0.072630
0.992288, 0.072627
0.992288, 0.072625
0.992288, 0.072622
0.992288, 0.072619
0.992288, 0.072616
0.992288, 0.072614
0.992288, 0.072611
0.992288, 0.072608
0.992288, 0.072600
0.992288, 0.072595
0.992288, 0.072592
0.992288, 0.072578
0.992288, 0.072570
0.992288, 0.072556
0.992288, 0.072554
0.992288, 0.072543
0.992288, 0.072540
0.992288, 0.072537
0.992288, 0.072535
0.992288, 0.072532
0.992288, 0.072529
0.992288, 0.072526
0.992288, 0.072524
0.992288, 0.072521
0.992288, 0.072518
0.992288, 0.072515
0.992288, 0.072513
0.992288, 0.072507
0.992288, 0.072505
0.992288, 0.072502
0.992288, 0.072499
0.992288, 0.072496
0.992288, 0.072494
0.992288, 0.072491
0.992288, 0.072488
0.992288, 0.072483
0.992288, 0.072477
0.992288, 0.072464
0.992288, 0.072461
0.992288, 0.072458
0.992288, 0.072456
0.992288, 0.072453
0.992288, 0.072450
0.992288, 0.072447
0.992288, 0.072445
0.992288, 0.072442
0.992288, 0.072439
0.992288, 0.072437
0.992288, 0.072434
0.992288, 0.072431
0.992288, 0.072428
0.992288, 0.072426
0.992288, 0.072423
0.992288, 0.072420
0.992288, 0.072418
0.992288, 0.072415
0.992288, 0.072412
0.992288, 0.072409
0.992288, 0.072407
0.992288, 0.072404
0.992288, 0.072401
0.992288, 0.072399
0.992288, 0.072396
0.992288, 0.072393
0.992288, 0.072388
0.992288, 0.072385
0.992288, 0.072382
0.992288, 0.072377
0.992288, 0.072374
0.992288, 0.072371
0.992288, 0.072366
0.992288, 0.072363
0.992288, 0.072361
0.992288, 0.072358
0.992288, 0.072355
0.992288, 0.072352
0.992288, 0.072350
0.992288, 0.072347
0.992288, 0.072344
0.992288, 0.072342
0.992288, 0.072339
0.992288, 0.072331
0.992288, 0.072328
0.992288, 0.072325
0.992288, 0.072323
0.992288, 0.072320
0.992288, 0.072317
0.992288, 0.072314
0.992288, 0.072306
0.992288, 0.072304
0.992288, 0.072301
0.992288, 0.072293
0.992288, 0.072290
0.992288, 0.072287
0.992288, 0.072282
0.992288, 0.072279
0.992288, 0.072277
0.992288, 0.072274
0.992288, 0.072271
0.992288, 0.072268
0.992288, 0.072266
0.992288, 0.072263
0.992288, 0.072260
0.992288, 0.072258
0.992288, 0.072252
0.992288, 0.072247
0.992288, 0.072244
0.992288, 0.072241
0.992288, 0.072239
0.992288, 0.072236
0.992288, 0.072233
0.992288, 0.072231
0.992288, 0.072228
0.992288, 0.072225
0.992288, 0.072222
0.992288, 0.072217
0.992288, 0.072214
0.992288, 0.072212
0.992288, 0.072209
0.992288, 0.072204
0.992288, 0.072201
0.992288, 0.072198
0.992288, 0.072193
0.992288, 0.072187
0.992288, 0.072182
0.992288, 0.072179
0.992288, 0.072177
0.992288, 0.072166
0.992288, 0.072163
0.992288, 0.072160
0.992288, 0.072158
0.992288, 0.072155
0.992288, 0.072152
0.992288, 0.072150
0.992288, 0.072147
0.992288, 0.072144
0.992288, 0.072141
0.992288, 0.072139
0.992288, 0.072136
0.992288, 0.072133
0.992288, 0.072131
0.992288, 0.072128
0.992288, 0.072123
0.992288, 0.072106
0.992288, 0.072104
0.992288, 0.072093
0.992288, 0.072090
0.992288, 0.072088
0.992288, 0.072085
0.992288, 0.072082
0.992288, 0.072077
0.992288, 0.072074
0.992288, 0.072063
0.992288, 0.072061
0.992288, 0.072058
0.992288, 0.072055
0.992288, 0.072053
0.992288, 0.072047
0.992288, 0.072044
0.992288, 0.072039
0.992288, 0.072036
0.992288, 0.072034
0.992288, 0.072031
0.992288, 0.072028
0.992288, 0.072026
0.992288, 0.072023
0.992288, 0.072020
0.992288, 0.072012
0.992288, 0.072010
0.992288, 0.072007
0.992288, 0.072004
0.992288, 0.072001
0.992288, 0.071999
0.992288, 0.071996
0.992288, 0.071988
0.992288, 0.071985
0.992288, 0.071972
0.992288, 0.071969
0.992288, 0.071967
0.992288, 0.071964
0.992288, 0.071961
0.992288, 0.071959
0.992288, 0.071956
0.992288, 0.071953
0.992288, 0.071950
0.992288, 0.071948
0.992288, 0.071942
0.992288, 0.071937
0.992288, 0.071934
0.992288, 0.071932
0.992288, 0.071929
0.992288, 0.071926
0.992288, 0.071924
0.992288, 0.071921
0.992288, 0.071918
0.992288, 0.071916
0.992288, 0.071910
0.992288, 0.071908
0.992288, 0.071905
0.992288, 0.071889
0.992288, 0.071886
0.992288, 0.071883
0.992288, 0.071881
0.992288, 0.071878
0.992288, 0.071875
0.992288, 0.071873
0.992288, 0.071870
0.992288, 0.071867
0.992288, 0.071865
0.992288, 0.071862
0.992288, 0.071859
0.992288, 0.071857
0.992288, 0.071854
0.992288, 0.071851
0.992288, 0.071849
0.992288, 0.071846
0.992288, 0.071843
0.992288, 0.071841
0.992288, 0.071835
0.992288, 0.071833
0.992288, 0.071830
0.992288, 0.071825
0.992288, 0.071819
0.992288, 0.071817
0.992288, 0.071814
0.992288, 0.071811
0.992288, 0.071806
0.992288, 0.071803
0.992288, 0.071801
0.992288, 0.071795
0.992288, 0.071793
0.992288, 0.071787
0.992288, 0.071785
0.992288, 0.071782
0.992288, 0.071779
0.992288, 0.071777
0.992288, 0.071774
0.992288, 0.071771
0.992288, 0.071769
0.992288, 0.071766
0.992288, 0.071758
0.992288, 0.071755
0.992288, 0.071747
0.992288, 0.071745
0.992288, 0.071742
0.992288, 0.071739
0.992288, 0.071737
0.992288, 0.071734
0.992288, 0.071731
0.992288, 0.071729
0.992288, 0.071726
0.992288, 0.071723
0.992288, 0.071721
0.992288, 0.071718
0.992288, 0.071715
0.992288, 0.071713
0.992288, 0.071710
0.992288, 0.071707
0.992288, 0.071705
0.992288, 0.071702
0.992288, 0.071699
0.992288, 0.071697
0.992288, 0.071694
0.992288, 0.071689
0.992288, 0.071686
0.992288, 0.071683
0.992288, 0.071681
0.992288, 0.071678
0.992288, 0.071675
0.992288, 0.071673
0.992288, 0.071670
0.992288, 0.071662
0.992288, 0.071657
0.992288, 0.071654
0.992288, 0.071651
0.992288, 0.071643
0.992288, 0.071641
0.992288, 0.071638
0.992288, 0.071635
0.992288, 0.071633
0.992288, 0.071630
0.992288, 0.071627
0.992288, 0.071625
0.992288, 0.071622
0.992288, 0.071619
0.992288, 0.071617
0.992288, 0.071614
0.992288, 0.071611
0.992288, 0.071609
0.992288, 0.071606
0.992288, 0.071603
0.992288, 0.071601
0.992288, 0.071598
0.992288, 0.071596
0.992288, 0.071593
0.992288, 0.071590
0.992288, 0.071588
0.992288, 0.071585
0.992288, 0.071582
0.992288, 0.071580
0.992288, 0.071577
0.992288, 0.071574
0.992288, 0.071572
0.992288, 0.071569
0.992288, 0.071566
0.992288, 0.071564
0.992288, 0.071561
0.992288, 0.071558
0.992288, 0.071556
0.992288, 0.071553
0.992288, 0.071550
0.992288, 0.071548
0.992288, 0.071545
0.992288, 0.071542
0.992288, 0.071540
0.992288, 0.071537
0.992288, 0.071534
0.992288, 0.071532
0.992288, 0.071529
0.992288, 0.071527
0.992288, 0.071524
0.992288, 0.071521
0.992288, 0.071519
0.992288, 0.071516
0.992288, 0.071513
0.992288, 0.071511
0.992288, 0.071505
0.992288, 0.071503
0.992288, 0.071500
0.992288, 0.071497
0.992288, 0.071495
0.992288, 0.071492
0.992288, 0.071489
0.992288, 0.071487
0.992288, 0.071484
0.992288, 0.071481
0.992288, 0.071479
0.992288, 0.071476
0.992288, 0.071474
0.992288, 0.071471
0.992288, 0.071468
0.992288, 0.071466
0.992288, 0.071463
0.992288, 0.071460
0.992288, 0.071458
0.992288, 0.071455
0.992288, 0.071452
0.992288, 0.071450
0.992288, 0.071447
0.992288, 0.071444
0.992288, 0.071442
0.992288, 0.071439
0.992288, 0.071437
0.992288, 0.071434
0.992288, 0.071431
0.992288, 0.071429
0.992288, 0.071426
0.992288, 0.071423
0.992288, 0.071421
0.992288, 0.071418
0.992288, 0.071415
0.992288, 0.071413
0.992288, 0.071410
0.992288, 0.071407
0.992288, 0.071405
0.992288, 0.071402
0.992288, 0.071400
0.992288, 0.071397
0.992288, 0.071394
0.992288, 0.071392
0.992288, 0.071389
0.992288, 0.071386
0.992288, 0.071384
0.992288, 0.071381
0.992288, 0.071378
0.992288, 0.071376
0.992288, 0.071373
0.992288, 0.071370
0.992288, 0.071368
0.992288, 0.071365
0.992288, 0.071363
0.992288, 0.071360
0.992288, 0.071357
0.992288, 0.071355
0.992288, 0.071352
0.992288, 0.071349
0.992288, 0.071347
0.992288, 0.071344
0.992288, 0.071341
0.992288, 0.071339
0.992288, 0.071336
0.992288, 0.071334
0.992288, 0.071331
0.992288, 0.071328
0.992288, 0.071323
0.992288, 0.071320
0.992288, 0.071318
0.992288, 0.071315
0.992288, 0.071312
0.992288, 0.071307
0.992288, 0.071305
0.992288, 0.071302
0.992288, 0.071299
0.992288, 0.071297
0.992288, 0.071294
