Normal,1.052553419
Normal,1.052553371
Normal,1.05255334
Normal,1.052553206
Normal,1.05255316
Normal,1.052553147
Normal,1.052553132
Normal,1.052552997
Normal,1.052552981
Normal,1.052552976
Normal,1.052552964
Normal,1.052552916
Normal,1.052552844
Normal,1.052552747
Normal,1.05255266
Normal,1.052552631
Normal,1.052552619
Normal,1.052552482
Normal,1.052552454
Normal,1.052552266
Normal,1.052552261
Normal,1.052552235
Normal,1.052552196
Normal,1.052552008
Normal,1.052552008
Normal,1.052552004
Normal,1.052551996
Normal,1.052551926
Normal,1.052551704
Normal,1.052551684
Normal,1.052551651
Normal,1.052551632
Normal,1.05255162
Normal,1.052551618
Outlier,1.052551601
Normal,1.052551397
Normal,1.052551313
Normal,1.052551279
Normal,1.052551279
Normal,1.052551155
Normal,1.052551153
Normal,1.052551123
Normal,1.052551092
Normal,1.052550983
Normal,1.052550964
Normal,1.052550932
Normal,1.052550908
Normal,1.052550905
Normal,1.052550778
Normal,1.052550662
Normal,1.052550597
Normal,1.052550535
Normal,1.052550499
Normal,1.05255047
Normal,1.052550446
Normal,1.052550397
Normal,1.052550176
Normal,1.052550085
Normal,1.052549986
Normal,1.052549948
Normal,1.05254992
Normal,1.052549826
Normal,1.052549818
Normal,1.052549777
Normal,1.052549668
Normal,1.052549656
Normal,1.052549648
Normal,1.05254962
Normal,1.052549604
Normal,1.052549542
Normal,1.052549352
Normal,1.05254934
Normal,1.052549312
Normal,1.052549258
Normal,1.052549214
Normal,1.052549206
Normal,1.052549164
Normal,1.05254904
Normal,1.052548993
Normal,1.052548909
Normal,1.052548904
Normal,1.05254889
Normal,1.052548816
Normal,1.05254872
Normal,1.052548675
Normal,1.052548655
Normal,1.052548611
Normal,1.052548584
Normal,1.052548579
Normal,1.052548478
Normal,1.052548458
Normal,1.05254844
Normal,1.052548435
Normal,1.052548414
Normal,1.052548327
Normal,1.052548324
Normal,1.052548319
Normal,1.052548252
Normal,1.052548241
Normal,1.052548198
Normal,1.052548193
Normal,1.052548174
Normal,1.052548173
Normal,1.052548171
Normal,1.052548153
Normal,1.052548087
Normal,1.052547933
Normal,1.052547911
Normal,1.052547861
Normal,1.052547813
Normal,1.0525478
Normal,1.052547684
Normal,1.052547627
Normal,1.052547582
Normal,1.052547574
Normal,1.052547562
Normal,1.052547396
Normal,1.052547201
Normal,1.05254718
Normal,1.052547177
Normal,1.052547151
Normal,1.052547132
Normal,1.052547123
Normal,1.052546951
Normal,1.052546871
Normal,1.052546839
Normal,1.052546839
Normal,1.052546828
Normal,1.052546693
Normal,1.05254656
Normal,1.052546443
Normal,1.052546442
Normal,1.052546257
Normal,1.052546239
Normal,1.052546199
Normal,1.052546048
Normal,1.052546018
Normal,1.052546014
Normal,1.052545986
Normal,1.052545947
Normal,1.052545945
Normal,1.05254592
Normal,1.052545804
Normal,1.052545761
Normal,1.052545365
Normal,1.052545363
Normal,1.052545336
Normal,1.052545256
Normal,1.052545096
Normal,1.05254492
Normal,1.052544893
Normal,1.052544646
Normal,1.052544622
Normal,1.052544599
Normal,1.052544493
Normal,1.052544493
Normal,1.052544493
Normal,1.052544493
Normal,1.05254446
Normal,1.052544441
Normal,1.05254444
Normal,1.052544405
Normal,1.052544356
Normal,1.052544288
Normal,1.052544261
Normal,1.05254406
Normal,1.052544051
Normal,1.052544031
Normal,1.052544006
Normal,1.052544
Normal,1.052543998
Normal,1.052543958
Normal,1.052543898
Normal,1.052543764
Normal,1.052543743
Normal,1.052543635
Normal,1.052543624
Outlier,1.052543469
Normal,1.052543315
Normal,1.052543285
Normal,1.052543258
Normal,1.052543232
Normal,1.052543167
Normal,1.05254313
Normal,1.052543029
Normal,1.052543021
Normal,1.052542806
Normal,1.052542743
Normal,1.052542648
Normal,1.052542624
Normal,1.052542615
Normal,1.052542574
Normal,1.052542427
Normal,1.052542402
Normal,1.052542402
Normal,1.052542279
Normal,1.052541946
Normal,1.052541855
Normal,1.052541842
Normal,1.052541746
Normal,1.052541737
Normal,1.05254156
Normal,1.05254146
Normal,1.052541304
Normal,1.052541212
Normal,1.0525412
Normal,1.052541175
Normal,1.052541175
Normal,1.052541174
Normal,1.052540951
Normal,1.05254092
Normal,1.052540714
Outlier,1.052540655
Normal,1.052540563
Normal,1.052540395
Normal,1.05254037
Normal,1.052540287
Normal,1.05254026
Normal,1.052540069
Normal,1.052540002
Normal,1.052539915
Normal,1.052539826
Normal,1.052539755
Normal,1.052539747
Normal,1.052539628
Normal,1.052539556
Normal,1.052539552
Normal,1.052539526
Normal,1.052539467
Normal,1.052539453
Normal,1.052539422
Normal,1.052539405
Normal,1.052539392
Normal,1.052539323
Normal,1.052539303
Normal,1.052538937
Normal,1.052538818
Normal,1.052538801
Normal,1.052538779
Normal,1.052538709
Normal,1.052538569
Normal,1.05253823
Normal,1.052538137
Normal,1.052538044
Normal,1.052538015
Normal,1.05253764
Normal,1.05253756
Normal,1.052537555
Normal,1.052537552
Normal,1.052537482
Normal,1.052537192
Normal,1.052537188
Normal,1.052537173
Normal,1.052536987
Normal,1.05253695
Normal,1.052536946
Normal,1.052536946
Normal,1.05253688
Normal,1.052536792
Normal,1.052536585
Normal,1.052536426
Normal,1.052536138
Normal,1.052536131
Normal,1.052536013
Normal,1.05253601
Normal,1.05253567
Normal,1.052535359
Normal,1.052535295
Normal,1.052535292
Normal,1.052535287
Normal,1.052535255
Normal,1.052535061
Normal,1.052535028
Normal,1.052534924
Normal,1.052534835
Normal,1.052534798
Normal,1.052534504
Normal,1.052534488
Normal,1.052534469
Normal,1.052534469
Normal,1.052534469
Normal,1.052534386
Normal,1.052534346
Normal,1.052534093
Normal,1.052533972
Normal,1.052533825
Normal,1.052533657
Normal,1.0525336
Normal,1.052533438
Normal,1.052533424
Normal,1.052533361
Normal,1.052533356
Normal,1.052533296
Normal,1.052533249
Normal,1.052533236
Normal,1.052533041
Normal,1.052532948
Normal,1.052532808
Normal,1.052532686
Normal,1.052532685
Normal,1.052532631
Normal,1.052532575
Normal,1.052532363
Normal,1.052532334
Normal,1.052532052
Normal,1.052532005
Normal,1.052532005
Normal,1.052531925
Normal,1.052531853
Normal,1.052531722
Normal,1.052531579
Normal,1.052531528
Normal,1.052531445
Normal,1.052531382
Normal,1.052531329
Normal,1.052531323
Normal,1.052531316
Normal,1.052530862
Normal,1.052530823
Normal,1.05253079
Normal,1.052530668
Normal,1.052530526
Normal,1.052530451
Normal,1.052530342
Normal,1.052530193
Normal,1.052530191
Normal,1.052530067
Normal,1.052529997
Normal,1.052529884
Normal,1.052529544
Normal,1.052529491
Normal,1.052529315
Normal,1.052529281
Normal,1.052529175
Normal,1.05252907
Normal,1.052528808
Normal,1.052528695
Normal,1.052528654
Normal,1.052528643
Normal,1.052528593
Normal,1.05252852
Normal,1.052528492
Normal,1.052528468
Normal,1.052528418
Normal,1.052528101
Normal,1.052528061
Normal,1.052527965
Normal,1.052527964
Normal,1.052527897
Normal,1.052527882
Normal,1.052527842
Normal,1.052527811
Normal,1.052527787
Normal,1.052527742
Normal,1.052527737
Normal,1.052527652
Normal,1.052527652
Normal,1.052527651
Normal,1.05252765
Normal,1.052527649
Normal,1.052527647
Normal,1.052527526
Normal,1.05252752
Normal,1.052527466
Normal,1.052527395
Normal,1.052527374
Normal,1.052527063
Normal,1.052526962
Normal,1.052526889
Normal,1.052526526
Normal,1.052526381
Normal,1.052525921
Normal,1.052525262
Normal,1.052525253
Normal,1.052525188
Normal,1.052525174
Normal,1.052524907
Normal,1.052524682
Normal,1.052524488
Normal,1.052524265
Normal,1.052524074
Normal,1.052524044
Normal,1.052524011
Normal,1.052524011
Normal,1.052523853
Normal,1.052523842
Normal,1.052523782
Normal,1.052523508
Normal,1.052523263
Normal,1.052523262
Normal,1.05252304
Normal,1.052522939
Normal,1.052522906
Normal,1.05252282
Normal,1.052522772
Normal,1.052522742
Normal,1.052522224
Normal,1.052522182
Normal,1.052522116
Normal,1.052521964
Normal,1.052521921
Normal,1.052521711
Normal,1.052521581
Normal,1.052521368
Normal,1.05252134
Normal,1.05252126
Normal,1.052520668
Normal,1.05252052
Normal,1.052520378
Normal,1.052520312
Normal,1.052520263
Normal,1.052520099
Normal,1.052520096
Normal,1.052519822
Normal,1.052519814
Normal,1.052519788
Normal,1.052519749
Normal,1.052519708
Normal,1.052519692
Normal,1.052519537
Normal,1.052518943
Normal,1.052518905
Normal,1.05251888
Normal,1.052518736
Normal,1.052518639
Normal,1.052518631
Normal,1.052518522
Normal,1.052518455
Normal,1.052518283
Normal,1.052518002
Normal,1.052518
Normal,1.05251753
Normal,1.052517375
Normal,1.05251714
Normal,1.052516952
Normal,1.052516825
Normal,1.052516711
Normal,1.052516597
Normal,1.052516403
Normal,1.05251632
Normal,1.052516145
Normal,1.052516095
Normal,1.052516059
Normal,1.052515726
Normal,1.052515719
Normal,1.052515489
Normal,1.052515017
Normal,1.052514957
Outlier,1.052514861
Normal,1.052514406
Normal,1.052514359
Normal,1.052514096
Normal,1.052514029
Normal,1.052514004
Normal,1.05251393
Normal,1.052513881
Normal,1.052513811
Normal,1.052513777
Normal,1.052513744
Normal,1.052513687
Normal,1.052513662
Normal,1.052513315
Normal,1.052513315
Normal,1.052513128
Normal,1.052512962
Normal,1.052512647
Normal,1.052512211
Normal,1.05251205
Normal,1.052512023
Normal,1.052511558
Normal,1.052511555
Normal,1.052511409
Normal,1.052511394
Normal,1.052511283
Normal,1.052511283
Normal,1.052511202
Normal,1.052510995
Normal,1.052510256
Normal,1.052510217
Normal,1.052510066
Normal,1.052509511
Normal,1.052509362
Normal,1.052509343
Normal,1.052509267
Normal,1.05250921
Normal,1.052509131
Normal,1.05250903
Normal,1.052508899
Normal,1.052508845
Normal,1.052508687
Normal,1.052508461
Normal,1.052508406
Normal,1.05250833
Normal,1.052507958
Normal,1.052507864
Normal,1.052507604
Normal,1.052507379
Normal,1.052507358
Normal,1.052506792
Normal,1.052506706
Normal,1.052506611
Normal,1.052506297
Normal,1.05250615
Normal,1.052506122
Normal,1.052505952
Normal,1.052505725
Normal,1.05250568
Normal,1.052504794
Normal,1.052504597
Normal,1.052504433
Normal,1.052504316
Normal,1.052504189
Normal,1.052504037
Normal,1.052503869
Normal,1.052503626
Normal,1.052503518
Normal,1.052503452
Normal,1.052503174
Normal,1.052502981
Normal,1.052502969
Normal,1.052502424
Normal,1.052502011
Normal,1.052501813
Normal,1.052501723
Normal,1.05250136
Normal,1.052501285
Normal,1.052500957
Normal,1.05250095
Normal,1.052500794
Normal,1.052500759
Normal,1.052500293
Normal,1.052500182
Normal,1.052500151
Normal,1.052499841
Normal,1.052498772
Normal,1.052498769
Normal,1.052498704
Normal,1.052498318
Normal,1.052497993
Normal,1.052497798
Normal,1.052497478
Normal,1.052497313
Normal,1.0524973
Normal,1.052497219
Normal,1.052497218
Normal,1.052497109
Normal,1.052496194
Normal,1.052496023
Normal,1.052495656
Normal,1.052495568
Normal,1.052495565
Normal,1.052495045
Normal,1.052494821
Normal,1.052494569
Normal,1.052494234
Normal,1.052494052
Normal,1.052493207
Normal,1.052492785
Normal,1.052492784
Normal,1.052492627
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052492592
Normal,1.052491993
Normal,1.052491659
Normal,1.052490994
Normal,1.052490766
Normal,1.052490091
Normal,1.052489406
Normal,1.052488591
Normal,1.052488591
Normal,1.052488087
Normal,1.052488038
Normal,1.052487576
Normal,1.052486946
Normal,1.052486826
Normal,1.052486826
Normal,1.052486826
Normal,1.052486492
Normal,1.052485477
Normal,1.052485413
Normal,1.052485216
Normal,1.052485169
Normal,1.052484847
Normal,1.052484847
Normal,1.052484814
Normal,1.052483619
Normal,1.052481539
Normal,1.052481195
Normal,1.052481106
Normal,1.052481106
Normal,1.052480991
Normal,1.052480892
Normal,1.052480382
Normal,1.05248003
Normal,1.052479983
Normal,1.052479983
Normal,1.052479968
Normal,1.052479891
Normal,1.052479728
Normal,1.052479713
Normal,1.052478452
Normal,1.052478253
Normal,1.052477689
Normal,1.052477659
Normal,1.052475707
Normal,1.052475322
Normal,1.052474816
Normal,1.052474538
Normal,1.052473491
Normal,1.052473427
Normal,1.052472796
Normal,1.052472401
Normal,1.052472137
Normal,1.052472119
Normal,1.0524716
Normal,1.052470813
Normal,1.052470613
Normal,1.05246985
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.05246947
Normal,1.052468748
Normal,1.052468225
Normal,1.052467809
Normal,1.052467773
Normal,1.052467676
Normal,1.052467276
Normal,1.052466495
Normal,1.052465702
Normal,1.052465587
Normal,1.052465233
Normal,1.052464366
Normal,1.052464366
Normal,1.052464366
Normal,1.052464251
Normal,1.052463806
Normal,1.0524626
Normal,1.052462578
Normal,1.052462494
Normal,1.052462475
Normal,1.052462115
Normal,1.052462115
Normal,1.052462115
Normal,1.052462067
Normal,1.052462006
Normal,1.05246185
Normal,1.052461835
Normal,1.052461834
Normal,1.052461586
Normal,1.052461271
Normal,1.052461224
Normal,1.052460574
Normal,1.052459928
Normal,1.052459771
Normal,1.052459504
Normal,1.052458553
Normal,1.052458383
Normal,1.052458273
Normal,1.052457995
Normal,1.05245756
Normal,1.052457526
Normal,1.052457282
Normal,1.052457074
Normal,1.052454945
Normal,1.052454636
Normal,1.052454566
Normal,1.052454031
Normal,1.052454021
Normal,1.052453928
Normal,1.05245375
Normal,1.052452808
Normal,1.052452373
Normal,1.052452143
Normal,1.052452095
Normal,1.052451757
Normal,1.05245166
Normal,1.052451571
Normal,1.052451507
Normal,1.052451209
Normal,1.052450743
Normal,1.052449922
Normal,1.05244872
Normal,1.052448692
Normal,1.05244866
Normal,1.052448458
Normal,1.052447776
Normal,1.052447475
Normal,1.052447315
Normal,1.052447315
Normal,1.052445496
Normal,1.052445055
Normal,1.05244449
Normal,1.052443434
Normal,1.052443225
Outlier,1.052442863
Normal,1.052442654
Normal,1.052442542
Normal,1.052442362
Normal,1.052441834
Normal,1.052438766
Normal,1.052438122
Normal,1.052437927
Normal,1.052437656
Normal,1.052437248
Normal,1.052436907
Normal,1.052436812
Normal,1.052436201
Normal,1.0524362
Normal,1.052432949
Normal,1.052432949
Normal,1.052432721
Normal,1.052432105
Normal,1.052431243
Normal,1.052430346
Normal,1.052430201
Normal,1.052429472
Normal,1.052427981
Outlier,1.052427497
Normal,1.052426806
Normal,1.052426532
Normal,1.052426038
Normal,1.052423222
Normal,1.052422702
Normal,1.052422463
Normal,1.052421209
Normal,1.05242084
Normal,1.052420764
Normal,1.052420442
Normal,1.05241989
Normal,1.052418419
Normal,1.052418337
Normal,1.052418307
Normal,1.052417583
Normal,1.052415609
Normal,1.052414997
Normal,1.052413204
Normal,1.052411656
Normal,1.052411636
Normal,1.052411583
Normal,1.052411319
Normal,1.052411253
Normal,1.052410188
Normal,1.052409746
Normal,1.052408981
Normal,1.052408434
Normal,1.052407881
Normal,1.052407125
Normal,1.052407025
Normal,1.052406443
Normal,1.052406011
Normal,1.052405394
Normal,1.05240401
Normal,1.052402969
Normal,1.052400122
Normal,1.052400065
Normal,1.05239963
Normal,1.052397973
Normal,1.05239793
Normal,1.052397895
Normal,1.052397769
Normal,1.05239771
Outlier,1.052397239
Normal,1.052395798
Normal,1.052394084
Normal,1.052393836
Normal,1.052392002
Normal,1.052392002
Normal,1.052390929
Normal,1.0523909
Normal,1.052388114
Normal,1.052387467
Normal,1.052385978
Normal,1.052385896
Normal,1.05238586
Normal,1.052384151
Normal,1.052383685
Normal,1.052383395
Normal,1.052382214
Normal,1.052381243
Normal,1.052380245
Normal,1.052378947
Normal,1.052373063
Normal,1.052372044
Normal,1.052371301
Normal,1.052370646
Normal,1.052369497
Normal,1.052369471
Normal,1.052369341
Normal,1.05236842
Normal,1.052367573
Normal,1.052367022
Normal,1.052366583
Normal,1.05236655
Normal,1.052365741
Normal,1.052365503
Normal,1.052365254
Normal,1.052364628
Normal,1.052364482
Normal,1.052364021
Normal,1.052361716
Normal,1.052361616
Normal,1.052360956
Normal,1.052359957
Normal,1.052359913
Normal,1.052359576
Normal,1.052358191
Normal,1.052357871
Normal,1.052356973
Normal,1.052355849
Normal,1.052355842
Normal,1.052355516
Normal,1.052353698
Normal,1.052353034
Normal,1.052351842
Normal,1.052350025
Normal,1.052346713
Normal,1.052346272
Normal,1.052345993
Normal,1.052345231
Normal,1.052345153
Normal,1.052344774
Normal,1.052343841
Normal,1.052341991
Normal,1.052341773
Normal,1.052341324
Normal,1.05233963
Normal,1.052336336
Normal,1.052335911
Normal,1.052335357
Normal,1.052333794
Normal,1.052333601
Normal,1.052331819
Normal,1.052330787
Normal,1.052329248
Normal,1.052327264
Normal,1.052324158
Normal,1.052323184
Normal,1.052322539
Normal,1.052322534
Normal,1.052322507
