Normal,0.99909437
Normal,0.999091552
Normal,0.999088508
Normal,0.999084894
Normal,0.999084029
Normal,0.999083547
Normal,0.999080604
Normal,0.999080045
Normal,0.999078711
Normal,0.999075336
Normal,0.999074535
Normal,0.999073456
Normal,0.999073346
Normal,0.999069466
Normal,0.999067442
Normal,0.99906653
Normal,0.999066064
Normal,0.9990657
Normal,0.999062154
Normal,0.999052349
Normal,0.999047441
Normal,0.998927629
Normal,0.998925108
Normal,0.99889833
Normal,0.99889833
Normal,0.99889833
Normal,0.998812111
Normal,0.998812111
Normal,0.998812111
Normal,0.998812111
Normal,0.998812111
Normal,0.998812111
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998804259
Normal,0.998796521
Normal,0.998796521
Normal,0.998714678
Normal,0.998695432
Normal,0.998556451
Normal,0.99850933
Normal,0.998403591
Normal,0.998335307
Normal,0.998326603
Normal,0.998302444
Normal,0.998286589
Normal,0.998281627
Normal,0.998232127
Normal,0.998200709
Normal,0.99816068
Normal,0.998077975
Normal,0.998028284
Normal,0.998013073
Normal,0.99800344
Normal,0.997829604
Normal,0.997829604
Normal,0.997829604
Normal,0.99779714
Normal,0.997780813
Normal,0.997780813
Normal,0.997780813
Normal,0.997780813
Normal,0.997721363
Normal,0.997542216
Normal,0.997536767
Normal,0.9974715
Normal,0.997469158
Normal,0.997304062
Normal,0.997297449
Normal,0.997289856
Normal,0.997146099
Normal,0.997096673
Normal,0.996816454
Normal,0.996736092
Normal,0.996719586
Normal,0.996620707
Normal,0.996566584
Normal,0.996499389
Normal,0.996499389
Normal,0.996489401
Normal,0.996489401
Normal,0.996489401
Normal,0.996481023
Normal,0.996481023
Normal,0.996481023
Normal,0.996481023
Normal,0.996392232
Normal,0.996255601
Normal,0.996116468
Normal,0.99608896
Normal,0.995934696
Normal,0.995934589
Normal,0.995717093
Normal,0.995630845
Normal,0.995616178
Normal,0.995486733
Normal,0.995449711
Normal,0.995399604
Normal,0.995310595
Normal,0.995285736
Normal,0.995281663
Normal,0.995221304
Normal,0.995197279
Normal,0.995088083
Normal,0.995015545
Normal,0.994733104
Normal,0.994693121
Normal,0.994631144
Normal,0.994610233
Normal,0.994541375
Normal,0.994532427
Normal,0.994286554
Normal,0.994156419
Normal,0.99408566
Normal,0.994082901
Normal,0.994073346
Normal,0.993919635
Normal,0.993884985
Normal,0.993874909
Normal,0.993842211
Normal,0.993798884
Normal,0.993543424
Normal,0.993501616
Normal,0.993501259
Normal,0.993418718
Normal,0.993413975
Normal,0.99341338
Normal,0.993405332
Normal,0.993395078
Normal,0.993395078
Normal,0.993386784
Normal,0.993386784
Normal,0.993386784
Normal,0.993378605
Normal,0.993378605
Normal,0.993378605
Normal,0.993378605
Normal,0.993378605
Normal,0.993305905
Normal,0.993303919
Normal,0.9932402
Normal,0.993198433
Normal,0.992796908
Normal,0.992722927
Normal,0.992719522
Normal,0.992564888
Normal,0.992564888
Normal,0.992558517
Normal,0.992534995
Normal,0.992534995
Normal,0.992526741
Normal,0.992526741
Normal,0.992526741
Normal,0.992518602
Normal,0.992518602
Normal,0.992518602
Normal,0.992467854
Normal,0.992393527
Normal,0.992332869
Normal,0.992270816
Normal,0.992266963
Normal,0.992196723
Normal,0.992196723
Normal,0.992196723
Normal,0.992140133
Normal,0.992124101
Normal,0.992124101
Normal,0.992124101
Normal,0.992124101
Normal,0.992124101
Normal,0.992118655
Normal,0.992093399
Normal,0.992093399
Normal,0.992085112
Normal,0.992085112
Normal,0.992085112
Normal,0.992076941
Normal,0.992036358
Normal,0.99191556
Normal,0.991890783
Normal,0.991627338
Normal,0.991627338
Normal,0.991627338
Normal,0.991619969
Normal,0.991619969
Normal,0.991619969
Normal,0.991619969
Normal,0.991619969
Normal,0.991619969
Normal,0.991612716
Normal,0.991602321
Normal,0.99159303
Normal,0.99152743
Normal,0.99143772
Normal,0.991271637
Normal,0.991261621
Normal,0.991261621
Normal,0.991243764
Normal,0.991229466
Normal,0.991117332
Normal,0.990831394
Normal,0.990831394
Normal,0.990831394
Normal,0.990831394
Normal,0.990827984
Normal,0.990827984
Normal,0.990819545
Normal,0.990819545
Normal,0.990819545
Normal,0.990819545
Normal,0.990811221
Normal,0.990471004
Normal,0.990444642
Normal,0.990444642
Normal,0.990444642
Normal,0.990444642
Normal,0.990413189
Normal,0.990413189
Normal,0.990413189
Normal,0.990413189
Normal,0.990404939
Normal,0.990404939
Normal,0.990404939
Normal,0.990404939
Normal,0.990404939
Normal,0.990404939
Normal,0.990404939
Normal,0.990404939
Normal,0.990404939
Normal,0.990396805
Normal,0.990396805
Normal,0.990240548
Normal,0.990179444
Normal,0.990169019
Normal,0.990153512
Normal,0.990134396
Normal,0.990048314
Normal,0.990029606
Normal,0.990019731
Normal,0.990003306
Normal,0.990003306
Normal,0.989986262
Normal,0.989947276
Normal,0.989907023
Normal,0.989846768
Normal,0.989726907
Normal,0.989726907
Normal,0.989726907
Normal,0.989726907
Normal,0.989716796
Normal,0.989716796
Normal,0.989708399
Normal,0.989708399
Normal,0.989708399
Normal,0.989708399
Normal,0.989700118
Normal,0.989593553
Normal,0.98959322
Normal,0.989580507
Normal,0.98946396
Normal,0.9893247
Normal,0.989294881
Normal,0.989230965
Normal,0.989230965
Normal,0.989230965
Normal,0.989230965
Normal,0.989230965
Normal,0.989225024
Normal,0.989225024
Normal,0.989225024
Normal,0.989225024
Normal,0.989225024
Normal,0.989225024
Normal,0.989225024
Normal,0.989216597
Normal,0.989216597
Normal,0.989216597
Normal,0.989216597
Normal,0.989216597
Normal,0.989216597
Normal,0.989216597
Normal,0.989216597
Normal,0.989208286
Normal,0.989208286
Normal,0.989208286
Normal,0.989208286
Normal,0.989208286
Normal,0.989208286
Normal,0.989208286
Normal,0.989208286
Normal,0.989201489
Normal,0.989134635
Normal,0.989099604
Normal,0.989078185
Normal,0.989042412
Normal,0.988942385
Normal,0.988883573
Normal,0.988770435
Normal,0.988440704
Normal,0.988278605
Normal,0.988226278
Normal,0.988042005
Normal,0.988042005
Normal,0.988016688
Normal,0.987988602
Normal,0.987936409
Normal,0.98790385
Normal,0.987901639
Normal,0.987748384
Normal,0.987748384
Normal,0.987748384
Normal,0.98774097
Normal,0.98774097
Normal,0.98774097
Normal,0.98774097
Normal,0.98774097
Normal,0.98774097
Normal,0.98774097
Normal,0.98774097
Normal,0.987733672
Normal,0.987733672
Normal,0.987733672
Normal,0.987714808
Normal,0.98768329
Normal,0.98756663
Normal,0.987516343
Normal,0.987502368
Normal,0.98747957
Normal,0.987367716
Normal,0.987338514
Normal,0.987292952
Normal,0.986918539
Normal,0.986864204
Normal,0.986864204
Normal,0.986864204
Normal,0.98685481
Normal,0.986834813
Normal,0.986347939
Normal,0.986338708
Normal,0.986318678
Normal,0.986277062
Normal,0.986244748
Normal,0.986211004
Normal,0.98620851
Normal,0.986093923
Normal,0.986036729
Normal,0.985993943
Normal,0.985821078
Normal,0.985719568
Normal,0.985675384
Normal,0.985513947
Normal,0.985438336
Normal,0.985354883
Normal,0.985336483
Normal,0.985164597
Normal,0.985136252
Normal,0.985038038
Normal,0.984831413
Normal,0.984752355
Normal,0.984641552
Normal,0.984587477
Normal,0.984578409
Normal,0.984527978
Normal,0.984515208
Normal,0.984390663
Normal,0.984377199
Normal,0.984256519
Normal,0.984014391
Normal,0.983990425
Normal,0.983931165
Normal,0.983899283
Normal,0.983641549
Normal,0.983570733
Normal,0.983538915
Normal,0.983489065
Normal,0.983380827
Normal,0.983134682
Normal,0.982689635
Normal,0.982605616
Normal,0.982385173
Normal,0.982338588
Normal,0.982323881
Normal,0.982076195
Normal,0.981875477
Normal,0.981867622
Normal,0.981865141
Normal,0.981729122
Normal,0.981716362
Normal,0.981636536
Normal,0.981245333
Normal,0.981133279
Normal,0.981125476
Normal,0.981072703
Normal,0.981072703
Normal,0.981005974
Normal,0.981004802
Normal,0.980988958
Normal,0.980982755
Normal,0.980957845
Normal,0.980657884
Normal,0.980524449
Normal,0.98047816
Normal,0.980193909
Normal,0.98003843
Normal,0.979951539
Normal,0.979906879
Normal,0.979883675
Normal,0.979743789
Normal,0.979666826
Normal,0.979616612
Normal,0.979536338
Normal,0.979373214
Normal,0.979359999
Normal,0.979246109
Normal,0.979241163
Normal,0.979208514
Normal,0.979071898
Normal,0.978901241
Normal,0.978809484
Normal,0.978480909
Normal,0.978421164
Normal,0.97838794
Normal,0.978312347
Normal,0.977857552
Normal,0.977833736
Normal,0.9778202
Normal,0.977755024
Normal,0.977709627
Normal,0.97770567
Normal,0.977643201
Normal,0.977631828
Normal,0.977549436
Normal,0.977450288
Normal,0.977286356
Normal,0.977265991
Normal,0.977170196
Normal,0.977003486
Normal,0.976955367
Normal,0.976846552
Normal,0.976809822
Normal,0.976804876
Normal,0.976747762
Normal,0.976498571
Normal,0.976309511
Normal,0.976147933
Normal,0.976098514
Normal,0.976022703
Normal,0.975921121
Normal,0.975915356
Normal,0.975867534
Normal,0.975722622
Normal,0.975680483
Normal,0.975608848
Normal,0.975434965
Normal,0.975373893
Normal,0.975371265
Normal,0.975371265
Normal,0.975348573
Normal,0.975220785
Normal,0.975197267
Normal,0.975181598
Normal,0.975173681
Normal,0.975010112
Normal,0.974774439
Normal,0.974659991
Normal,0.974533738
Normal,0.974531546
Normal,0.97448951
Normal,0.974455381
Normal,0.974386532
Normal,0.974173815
Normal,0.974145821
Normal,0.974028251
Normal,0.973998499
Normal,0.973995198
Normal,0.973536257
Normal,0.973488509
Normal,0.97324463
Normal,0.973172364
Normal,0.973008816
Normal,0.972912712
Normal,0.972900815
Normal,0.972652459
Normal,0.972587123
Normal,0.972578208
Normal,0.972568213
Normal,0.972547415
Normal,0.972473605
Normal,0.972297382
Normal,0.972198103
Normal,0.972052212
Normal,0.97198214
Normal,0.971943606
Normal,0.971604354
Normal,0.971588017
Normal,0.97148023
Normal,0.971459841
Normal,0.971365267
Normal,0.971320353
Normal,0.971198826
Normal,0.97107523
Normal,0.971015574
Normal,0.970984326
Normal,0.970819147
Normal,0.970770099
Normal,0.970754946
Normal,0.970634926
Normal,0.97050174
Normal,0.970497467
Normal,0.970488972
Normal,0.970450321
Normal,0.970337298
Normal,0.970283337
Normal,0.970190504
Normal,0.970125586
Normal,0.969983301
Normal,0.969973503
Normal,0.969703671
Normal,0.969694648
Normal,0.969694648
Normal,0.969454413
Normal,0.96936336
Normal,0.969322638
Normal,0.969249598
Normal,0.96921122
Normal,0.969161159
Normal,0.969041109
Normal,0.96866639
Normal,0.968594542
Normal,0.968429744
Normal,0.968125501
Normal,0.968081621
Normal,0.967687278
Normal,0.967606159
Normal,0.967564927
Normal,0.967215638
Normal,0.967198151
Normal,0.967174773
Normal,0.967123575
Normal,0.96695816
Normal,0.966912402
Normal,0.966826321
Normal,0.966636106
Normal,0.966525433
Normal,0.966421469
Normal,0.966414731
Normal,0.966352351
Normal,0.966246061
Normal,0.966174748
Normal,0.966173228
Normal,0.966160522
Normal,0.966048294
Normal,0.965834519
Normal,0.96566491
Normal,0.965476303
Normal,0.965373212
Normal,0.965290565
Normal,0.965156193
Normal,0.965017157
Normal,0.964881573
Normal,0.964790472
Normal,0.96475515
Normal,0.964689678
Normal,0.964644997
Normal,0.96462244
Normal,0.96452961
Normal,0.964522028
Normal,0.964433431
Normal,0.964361069
Normal,0.964290707
Normal,0.964244611
Normal,0.964212359
Normal,0.964112925
Normal,0.964053474
Normal,0.964032062
Normal,0.96396313
Normal,0.963905785
Normal,0.963830901
Normal,0.963768953
Normal,0.963732161
Normal,0.963502593
Normal,0.963273763
Normal,0.963161638
Normal,0.963141458
Normal,0.962863621
Normal,0.962857686
Normal,0.962817167
Normal,0.962766425
Normal,0.962649397
Normal,0.962647268
Normal,0.962595888
Normal,0.962583178
Normal,0.962535584
Normal,0.96238647
Normal,0.962364463
Normal,0.962361877
Normal,0.962361852
Normal,0.962361852
Normal,0.962361782
Normal,0.962361782
Normal,0.962361782
Normal,0.962349253
Normal,0.962046555
Normal,0.961937195
Normal,0.961844392
Normal,0.961652398
Normal,0.961509125
Normal,0.961443638
Normal,0.961437908
Normal,0.9614246
Normal,0.961261478
Normal,0.961149449
Normal,0.961079084
Normal,0.960849857
Normal,0.960596739
Normal,0.960517543
Normal,0.960424791
Normal,0.960098531
Normal,0.960090577
Normal,0.959950839
Normal,0.959778195
Normal,0.959773114
Normal,0.959666994
Normal,0.959584761
Normal,0.959262597
Normal,0.959237897
Normal,0.959169483
Normal,0.959152816
Normal,0.959025734
Normal,0.958950866
Normal,0.958864818
Normal,0.958815085
Normal,0.958734853
Normal,0.958687345
Normal,0.958608913
Normal,0.95858022
Normal,0.958419586
Normal,0.958400217
Normal,0.958381986
Normal,0.958204876
Normal,0.957842507
Normal,0.957696239
Normal,0.957693386
Normal,0.957578554
Normal,0.957563248
Normal,0.957439407
Normal,0.957386229
Normal,0.957299649
Normal,0.957268894
Normal,0.95718038
Normal,0.957112693
Normal,0.956819181
Normal,0.956745611
Normal,0.956535096
Normal,0.956447719
Normal,0.956173948
Normal,0.955914791
Normal,0.955849543
Normal,0.95578957
Normal,0.955612443
Normal,0.955438129
Normal,0.955189738
Normal,0.955101085
Normal,0.954985076
Normal,0.954946915
Normal,0.954938874
Normal,0.954886708
Normal,0.954886563
Normal,0.954886563
Normal,0.954765258
Normal,0.954657453
Normal,0.954589633
Normal,0.954542788
Normal,0.954541471
Normal,0.954532982
Normal,0.95437167
Normal,0.954253061
Normal,0.954234888
Normal,0.954233968
Normal,0.954145131
Normal,0.953913513
Normal,0.953870352
Normal,0.953550945
Normal,0.953549522
Normal,0.953543695
Normal,0.953495446
Normal,0.953271046
Normal,0.953107458
Normal,0.952987295
Normal,0.952987295
Normal,0.952987295
Normal,0.952987295
Normal,0.952891992
Normal,0.952890447
Normal,0.9528065
Normal,0.952793449
Normal,0.952673997
Normal,0.952591824
Normal,0.952553778
Normal,0.952286449
Normal,0.951961867
Normal,0.951829592
Normal,0.951823345
Normal,0.951790667
Normal,0.951787621
Normal,0.951778801
Normal,0.951733948
Normal,0.951645628
Normal,0.951512534
Normal,0.951380927
Normal,0.95093245
Normal,0.950706229
Normal,0.950573215
Normal,0.950447717
Normal,0.950319636
Normal,0.950312039
Normal,0.950253599
Normal,0.950089493
Normal,0.950058812
Normal,0.949982806
Normal,0.949939583
Normal,0.949900741
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949863248
Normal,0.949813139
Normal,0.949759082
Normal,0.949757916
Normal,0.949299228
Normal,0.949256758
Normal,0.949216707
Normal,0.949192685
Normal,0.949155978
Normal,0.94900294
Normal,0.94867967
Normal,0.948404285
Normal,0.948386719
Normal,0.948329722
Normal,0.948202472
Normal,0.948093935
Normal,0.948082243
Normal,0.947724014
Normal,0.947635669
Normal,0.947533212
Normal,0.947528048
Normal,0.947424614
Normal,0.947413064
Normal,0.947413064
Normal,0.947114817
Normal,0.947078047
Normal,0.947074789
Normal,0.946567596
Normal,0.946524673
Normal,0.946482873
Normal,0.94629695
Normal,0.946221176
Normal,0.946118606
Normal,0.946006097
Normal,0.945890172
Normal,0.945720179
Normal,0.945525311
Normal,0.945490703
Normal,0.945269558
Normal,0.94480134
Normal,0.944709533
Normal,0.94470274
Normal,0.944599827
Normal,0.944509219
Normal,0.944499051
Normal,0.94441123
Normal,0.944287713
Normal,0.944256181
Normal,0.944256181
Normal,0.944256181
Normal,0.944247677
Normal,0.944070349
Normal,0.944070349
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944063015
Normal,0.944055798
Normal,0.944055798
Normal,0.944055798
Normal,0.944055798
Normal,0.943930635
Normal,0.943754152
Normal,0.94370612
Normal,0.943704844
Normal,0.943662384
Normal,0.943592273
Normal,0.943390416
Normal,0.943248601
Normal,0.94319425
Normal,0.943194019
Normal,0.942820097
Normal,0.942717372
Normal,0.9425478
Normal,0.942505864
Normal,0.942428267
Normal,0.942378521
Normal,0.942141108
Normal,0.941505033
Normal,0.941477462
Normal,0.941464304
Normal,0.941423759
Normal,0.941378463
Normal,0.941364595
Normal,0.941228645
Normal,0.941131811
Normal,0.941121116
Normal,0.941110912
Normal,0.941065307
Normal,0.940877721
Normal,0.940870271
Normal,0.940785018
Normal,0.940692909
Normal,0.940577068
Normal,0.940521773
Normal,0.940521718
Normal,0.940421031
Normal,0.940182131
Normal,0.940179435
Normal,0.940166963
Normal,0.940010882
Normal,0.940001969
Normal,0.93983124
Normal,0.939782015
Normal,0.939658581
