Normal,0.048348656
Normal,0.048348482
Normal,0.048347078
Normal,0.048347078
Normal,0.048346772
Normal,0.048346659
Normal,0.048346272
Normal,0.048346146
Normal,0.048346058
Normal,0.048345667
Normal,0.048344883
Normal,0.048344746
Normal,0.04834436
Normal,0.048343481
Normal,0.048343034
Normal,0.048342528
Normal,0.048342348
Normal,0.048342328
Normal,0.048342139
Normal,0.048342066
Normal,0.048341961
Normal,0.048341927
Normal,0.048341329
Normal,0.048340929
Normal,0.048340909
Normal,0.048340795
Normal,0.048340689
Normal,0.048340651
Normal,0.048340128
Normal,0.048340115
Normal,0.048339981
Normal,0.048339976
Normal,0.048339885
Normal,0.048339772
Normal,0.048339543
Normal,0.048338756
Normal,0.048338399
Normal,0.04833792
Normal,0.048337423
Normal,0.04833737
Normal,0.04833731
Normal,0.04833609
Normal,0.048335733
Normal,0.048335626
Normal,0.048335619
Normal,0.048335607
Normal,0.048335494
Normal,0.048335466
Normal,0.048335321
Normal,0.048334468
Normal,0.04833444
Normal,0.048334436
Normal,0.048333922
Normal,0.048333456
Normal,0.04833331
Normal,0.048333146
Normal,0.048331995
Normal,0.048331909
Normal,0.048331767
Normal,0.048331317
Normal,0.048331271
Normal,0.048331137
Normal,0.048331054
Normal,0.048330953
Normal,0.048330605
Normal,0.048330435
Normal,0.048330392
Normal,0.048330388
Normal,0.048330131
Normal,0.048329739
Normal,0.048329557
Normal,0.048329084
Normal,0.048328644
Normal,0.048328556
Normal,0.048328247
Normal,0.048327984
Normal,0.048327344
Normal,0.04832722
Normal,0.04832683
Normal,0.048326138
Normal,0.048325945
Normal,0.048325089
Normal,0.048324803
Normal,0.04832457
Normal,0.048324124
Normal,0.048323994
Normal,0.048323457
Normal,0.048323351
Normal,0.048323126
Normal,0.048322666
Normal,0.048322485
Normal,0.048322154
Normal,0.048321696
Normal,0.04832169
Normal,0.048321357
Normal,0.04832087
Normal,0.048320686
Normal,0.048320455
Normal,0.048319997
Normal,0.048319516
Normal,0.048319283
Normal,0.048318951
Normal,0.0483189
Normal,0.048318409
Normal,0.048318316
Normal,0.048318279
Normal,0.048318072
Normal,0.048317187
Normal,0.048316274
Normal,0.048316121
Normal,0.048316022
Normal,0.048315781
Normal,0.048315744
Normal,0.048315092
Normal,0.048313894
Normal,0.048313678
Normal,0.048313474
Normal,0.048313404
Normal,0.04831328
Normal,0.048313222
Normal,0.048313193
Normal,0.048313083
Normal,0.048312855
Normal,0.048312717
Normal,0.048312684
Normal,0.048312412
Normal,0.048312304
Normal,0.048311189
Normal,0.048309833
Normal,0.048309655
Normal,0.048309624
Normal,0.048309538
Normal,0.048309507
Normal,0.048308612
Normal,0.048308509
Normal,0.04830845
Normal,0.048307884
Normal,0.048307807
Normal,0.048307314
Normal,0.048307141
Normal,0.048306834
Normal,0.048306766
Normal,0.048306512
Normal,0.048306377
Normal,0.048306262
Normal,0.04830576
Normal,0.04830511
Normal,0.048304794
Normal,0.048304293
Normal,0.048304233
Normal,0.048304132
Normal,0.048303864
Normal,0.048303578
Normal,0.048303515
Normal,0.048303189
Normal,0.048302416
Normal,0.048301992
Normal,0.048301833
Normal,0.048301794
Normal,0.048301766
Normal,0.048301763
Normal,0.048301565
Normal,0.048301042
Normal,0.048300969
Normal,0.048300178
Normal,0.048300054
Normal,0.048299827
Normal,0.04829955
Normal,0.048299297
Normal,0.048299178
Normal,0.048298921
Normal,0.04829875
Normal,0.048298163
Normal,0.048297567
Normal,0.048297325
Normal,0.048296865
Normal,0.048296312
Normal,0.048295427
Normal,0.048295348
Normal,0.048294343
Normal,0.048294342
Normal,0.048294311
Normal,0.048294274
Normal,0.048293755
Normal,0.048293389
Normal,0.048293023
Normal,0.048292894
Normal,0.048292818
Normal,0.048292512
Normal,0.04829245
Normal,0.048292439
Normal,0.048292282
Normal,0.048292077
Normal,0.048291155
Normal,0.04829111
Normal,0.048290841
Normal,0.048290627
Normal,0.048290409
Normal,0.048290282
Normal,0.048289902
Normal,0.048289767
Normal,0.048289441
Normal,0.048288704
Normal,0.048288227
Normal,0.048288065
Normal,0.048287579
Normal,0.048286916
Normal,0.048286884
Normal,0.048286802
Normal,0.048285166
Normal,0.048284189
Normal,0.048283774
Normal,0.048283597
Normal,0.048283567
Normal,0.048283497
Normal,0.048283243
Normal,0.048282963
Normal,0.048282745
Normal,0.048282679
Normal,0.048282016
Normal,0.048281984
Normal,0.048281119
Normal,0.048281077
Normal,0.048280566
Normal,0.048280167
Normal,0.048280022
Normal,0.048279609
Normal,0.048279287
Normal,0.048278975
Normal,0.048278646
Normal,0.04827862
Normal,0.048277311
Normal,0.048276868
Normal,0.048276712
Normal,0.048276644
Normal,0.048276514
Normal,0.048276341
Normal,0.048276291
Normal,0.04827594
Normal,0.048275828
Normal,0.048275821
Normal,0.048275497
Normal,0.048274378
Normal,0.048274289
Normal,0.048274141
Normal,0.048273698
Normal,0.048272806
Normal,0.04827164
Normal,0.048271567
Normal,0.048271506
Normal,0.048271431
Normal,0.048271275
Normal,0.048270761
Normal,0.048270525
Normal,0.048269934
Normal,0.048269887
Normal,0.048269424
Normal,0.048269169
Normal,0.048268935
Normal,0.048268437
Normal,0.048267965
Normal,0.048267377
Normal,0.048266807
Normal,0.048266543
Normal,0.048266434
Normal,0.04826623
Normal,0.0482662
Normal,0.048266198
Normal,0.048266172
Normal,0.048266166
Normal,0.048266063
Normal,0.048265715
Normal,0.048265351
Normal,0.048265294
Normal,0.048264736
Normal,0.048264491
Normal,0.048264267
Normal,0.048264234
Normal,0.048263704
Normal,0.048262979
Normal,0.048261951
Normal,0.048261903
Normal,0.048261821
Normal,0.048261411
Normal,0.048261311
Normal,0.048260881
Normal,0.048260346
Normal,0.048260325
Normal,0.048260318
Normal,0.048260161
Normal,0.048260147
Normal,0.048260103
Normal,0.048259598
Normal,0.048259512
Normal,0.048259446
Normal,0.048259204
Normal,0.04825731
Normal,0.048256523
Normal,0.048256271
Normal,0.048256217
Normal,0.048255886
Normal,0.048255873
Normal,0.048255092
Normal,0.048255071
Normal,0.048254566
Normal,0.048254174
Normal,0.048253153
Normal,0.048253095
Normal,0.048252416
Normal,0.048252223
Normal,0.048252067
Normal,0.048251611
Normal,0.048251254
Normal,0.048250915
Normal,0.04825075
Normal,0.048250214
Normal,0.048250072
Normal,0.048249163
Normal,0.048248838
Normal,0.048247704
Normal,0.048246891
Normal,0.048246804
Normal,0.048246404
Normal,0.048245612
Normal,0.048245513
Normal,0.048245247
Normal,0.048245198
Normal,0.048244585
Normal,0.048244296
Normal,0.048244248
Normal,0.04824329
Normal,0.048243132
Normal,0.048242771
Normal,0.048242616
Normal,0.048242565
Normal,0.048242505
Normal,0.048241791
Normal,0.048241392
Normal,0.048241359
Normal,0.048241073
Normal,0.048240896
Normal,0.048240857
Normal,0.04823996
Normal,0.048239919
Normal,0.048239829
Normal,0.048238654
Normal,0.048238639
Normal,0.048238127
Normal,0.048236978
Normal,0.048236875
Normal,0.048236729
Normal,0.04823638
Normal,0.048236323
Normal,0.048235313
Normal,0.048235018
Normal,0.0482347
Normal,0.04823455
Normal,0.048233865
Normal,0.048233838
Normal,0.048232659
Normal,0.048232204
Normal,0.04823203
Normal,0.048231201
Normal,0.048230611
Normal,0.048230597
Normal,0.048230131
Normal,0.048230109
Normal,0.048229727
Normal,0.048229461
Normal,0.048228937
Normal,0.048228108
Normal,0.048227858
Normal,0.048227792
Normal,0.048227603
Normal,0.048227336
Normal,0.048226665
Normal,0.048226158
Normal,0.04822566
Normal,0.04822514
Normal,0.048224834
Normal,0.048224657
Normal,0.048224226
Normal,0.048224193
Normal,0.048223389
Normal,0.048223111
Normal,0.048222464
Normal,0.048222303
Normal,0.048221652
Normal,0.048221038
Normal,0.048220831
Normal,0.048220625
Normal,0.048220572
Normal,0.048220235
Normal,0.048219822
Normal,0.048219667
Normal,0.048218979
Normal,0.04821836
Normal,0.048217865
Normal,0.048217626
Normal,0.048217363
Normal,0.048216667
Normal,0.04821664
Normal,0.048216439
Normal,0.048215558
Normal,0.048215506
Normal,0.048215415
Normal,0.048214989
Normal,0.048214344
Normal,0.048213314
Normal,0.048213267
Normal,0.048213239
Normal,0.048212864
Normal,0.048212677
Normal,0.048212614
Normal,0.04821254
Normal,0.048212499
Normal,0.048212199
Normal,0.04821206
Normal,0.048211984
Normal,0.048211415
Normal,0.048210483
Normal,0.048210438
Normal,0.048207766
Normal,0.04820608
Normal,0.048206024
Normal,0.048205893
Normal,0.048205025
Normal,0.048204647
Normal,0.048204195
Normal,0.048203808
Normal,0.0482036
Normal,0.048203566
Normal,0.048203375
Normal,0.048201914
Normal,0.048201704
Normal,0.048201167
Normal,0.048199854
Normal,0.048199788
Normal,0.048199749
Normal,0.048199689
Normal,0.048199417
Normal,0.048199397
Normal,0.048199061
Normal,0.048198369
Normal,0.048197652
Normal,0.048197533
Normal,0.048197182
Normal,0.04819711
Normal,0.048197037
Normal,0.048196921
Normal,0.048196847
Normal,0.048196725
Normal,0.04819617
Normal,0.048195861
Normal,0.048195595
Normal,0.048195455
Normal,0.048195326
Normal,0.048195244
Normal,0.048194772
Normal,0.048194435
Normal,0.04819418
Normal,0.048193721
Normal,0.048193048
Normal,0.048192979
Normal,0.048192919
Normal,0.048192308
Normal,0.048192024
Normal,0.048191931
Normal,0.048190384
Normal,0.048190264
Normal,0.048190215
Normal,0.048190201
Normal,0.048190186
Normal,0.048190095
Normal,0.048189731
Normal,0.048189344
Normal,0.048189238
Normal,0.048189126
Normal,0.048188775
Normal,0.048188255
Normal,0.048185379
Normal,0.048185091
Normal,0.048185024
Normal,0.048184983
Normal,0.048184663
Normal,0.048184507
Normal,0.048184242
Normal,0.048184056
Normal,0.048183892
Normal,0.048183759
Normal,0.048183175
Normal,0.048183095
Normal,0.048180373
Normal,0.048180369
Normal,0.048180314
Normal,0.048179706
Normal,0.048179706
Normal,0.0481797
Normal,0.0481797
Normal,0.04817949
Normal,0.048179431
Normal,0.048179365
Normal,0.048178951
Normal,0.048178545
Normal,0.048178429
Normal,0.048178354
Normal,0.048178268
Normal,0.048177921
Normal,0.048177774
Normal,0.048177333
Normal,0.048177159
Normal,0.048177152
Normal,0.048177018
Normal,0.048176679
Normal,0.048176556
Normal,0.048176286
Normal,0.048176036
Normal,0.048176011
Normal,0.048175418
Normal,0.048175245
Normal,0.048175182
Normal,0.048174787
Normal,0.048174745
Normal,0.048173954
Normal,0.048173656
Normal,0.048172808
Normal,0.048172801
Normal,0.048172699
Normal,0.048172244
Normal,0.048171664
Normal,0.048171085
Normal,0.048170874
Normal,0.048170705
Normal,0.048170648
Normal,0.048170492
Normal,0.048170356
Normal,0.048170292
Normal,0.048170168
Normal,0.048168819
Normal,0.048167816
Normal,0.048167598
Normal,0.048167439
Normal,0.048167279
Normal,0.048167156
Normal,0.048167062
Normal,0.048166966
Normal,0.04816692
Normal,0.048166735
Normal,0.048166597
Normal,0.048166053
Normal,0.048165888
Normal,0.04816586
Normal,0.048165616
Normal,0.048164554
Normal,0.048164321
Normal,0.048164283
Normal,0.048163904
Normal,0.048163846
Normal,0.048163434
Normal,0.048163014
Normal,0.048162792
Normal,0.048161771
Normal,0.048161704
Normal,0.048161193
Normal,0.048161146
Normal,0.048160845
Normal,0.048160485
Normal,0.04816015
Normal,0.04815976
Normal,0.048159574
Normal,0.048158815
Normal,0.04815858
Normal,0.048158038
Normal,0.048157685
Normal,0.04815725
Normal,0.048156876
Normal,0.048156772
Normal,0.048156266
Normal,0.048155515
Normal,0.048155059
Normal,0.048154664
Normal,0.048153468
Normal,0.048153406
Normal,0.048152442
Normal,0.048152342
Normal,0.048152234
Normal,0.048152033
Normal,0.048151975
Normal,0.048151881
Normal,0.048151545
Normal,0.048151105
Normal,0.048151005
Normal,0.048150764
Normal,0.04815057
Normal,0.048150333
Normal,0.048150211
Normal,0.048150083
Normal,0.04814915
Normal,0.048149044
Normal,0.048148731
Normal,0.048148679
Normal,0.048148298
Normal,0.048148186
Normal,0.048147712
Normal,0.048147405
Normal,0.048146986
Normal,0.048146982
Normal,0.048146583
Normal,0.048146366
Normal,0.04814596
Normal,0.04814595
Normal,0.048145793
Normal,0.048145315
Normal,0.048145102
Normal,0.048144825
Normal,0.04814476
Normal,0.048144739
Normal,0.048143726
Normal,0.048142278
Normal,0.048141869
Normal,0.048141523
Normal,0.04814078
Normal,0.048140753
Normal,0.048140541
Normal,0.048139198
Normal,0.048139142
Normal,0.048139003
Normal,0.04813857
Normal,0.048138359
Normal,0.048138066
Normal,0.04813799
Normal,0.048137853
Normal,0.04813701
Normal,0.048136748
Normal,0.048136463
Normal,0.048135916
Normal,0.048135538
Normal,0.048135513
Normal,0.048135312
Normal,0.048135234
Normal,0.048135155
Normal,0.048134969
Normal,0.048134641
Normal,0.048134252
Normal,0.048133583
Normal,0.048132789
Normal,0.048132108
Normal,0.048131707
Normal,0.048131538
Normal,0.048131415
Normal,0.048131277
Normal,0.048131176
Normal,0.048130988
Normal,0.048130531
Normal,0.048129638
Normal,0.04812945
Normal,0.048129312
Normal,0.048129312
Normal,0.048129105
Normal,0.048128864
Normal,0.048128705
Normal,0.04812839
Normal,0.0481274
Normal,0.048127378
Normal,0.048126468
Normal,0.048126128
Normal,0.048125427
Normal,0.048124953
Normal,0.048123374
Normal,0.048123142
Normal,0.048123131
Normal,0.048122871
Normal,0.048122621
Normal,0.048122111
Normal,0.048121731
Normal,0.048121717
Normal,0.048121632
Normal,0.048120751
Normal,0.048120747
Normal,0.048120265
Normal,0.048119866
Normal,0.048119022
Normal,0.048118644
Normal,0.048118449
Normal,0.04811842
Normal,0.048117963
Normal,0.048117705
Normal,0.048117493
Normal,0.048117449
Normal,0.048116437
Normal,0.048116026
Normal,0.048115842
Normal,0.048115789
Normal,0.048115602
Normal,0.048115468
Normal,0.048115334
Normal,0.04811532
Normal,0.048114928
Normal,0.048114928
Normal,0.048114926
Normal,0.048114091
Normal,0.048113601
Normal,0.048113455
Normal,0.048113309
Normal,0.048113147
Normal,0.048112805
Normal,0.048112004
Normal,0.048111933
Normal,0.048111887
Normal,0.04811172
Normal,0.048111436
Normal,0.048111173
Normal,0.048111114
Normal,0.048111105
Normal,0.0481109
Normal,0.04810993
Normal,0.048109831
Normal,0.048109401
Normal,0.048109377
Normal,0.048109297
Normal,0.048108438
Normal,0.048108168
Normal,0.048107889
Normal,0.048107593
Normal,0.048107366
Normal,0.048107131
Normal,0.048106945
Normal,0.048106605
Normal,0.048106403
Normal,0.048106244
Normal,0.048106109
Normal,0.048105905
Normal,0.048105801
Normal,0.048105558
Normal,0.048104645
Normal,0.048104389
Normal,0.048104348
Normal,0.048103863
Normal,0.048103662
Normal,0.048103507
Normal,0.048103176
Normal,0.048103174
Normal,0.04810304
Normal,0.048102628
Normal,0.048102368
Normal,0.048102274
Normal,0.048102256
Normal,0.048101146
Normal,0.048100998
Normal,0.048100596
Normal,0.048100106
Normal,0.048100078
Normal,0.048099428
Normal,0.048099179
Normal,0.048099171
Normal,0.048098994
Normal,0.048098888
Normal,0.04809884
Normal,0.048098802
Normal,0.048097778
Normal,0.048097748
Normal,0.048097512
Normal,0.048097245
Normal,0.048097067
Normal,0.048096798
Normal,0.04809628
Normal,0.048096273
Normal,0.048095631
Normal,0.048095631
Normal,0.04809563
Normal,0.04809536
Normal,0.048095326
Normal,0.048095174
Normal,0.048095039
Normal,0.048094261
Normal,0.04809339
Normal,0.048093201
Normal,0.048093047
Normal,0.048092864
Normal,0.048092341
Normal,0.048092223
Normal,0.04809211
Normal,0.048092033
Normal,0.04809143
Normal,0.04809139
Normal,0.048091337
Normal,0.048091085
Normal,0.048091006
Normal,0.048090598
Normal,0.048090511
Normal,0.048090491
Normal,0.048090427
Normal,0.04809037
Normal,0.04808986
Normal,0.048089725
Normal,0.048089571
Normal,0.048089566
Normal,0.048089187
Normal,0.048089065
Normal,0.048088886
Normal,0.04808884
Normal,0.048088538
Normal,0.048088408
Normal,0.048087959
Normal,0.048087779
Normal,0.048087602
Normal,0.048087505
Normal,0.048086476
Normal,0.048086154
Normal,0.048085924
Normal,0.048085727
Normal,0.048085555
Normal,0.048085416
Normal,0.048085174
Normal,0.048084571
Normal,0.048084526
Normal,0.048083946
Normal,0.048083799
Normal,0.048083674
Normal,0.048083665
Normal,0.048083348
Normal,0.048083067
Normal,0.048082691
Normal,0.048082208
Normal,0.048082157
Normal,0.0480817
Normal,0.048081542
Normal,0.048081481
Normal,0.048080475
Normal,0.048080281
Normal,0.048079894
Normal,0.048079773
Normal,0.048079651
Normal,0.048079384
Normal,0.048079328
Normal,0.048079215
Normal,0.048078828
Normal,0.048078722
Normal,0.048078312
Normal,0.04807722
Normal,0.048077063
Normal,0.04807655
Normal,0.048075689
Normal,0.048075204
Normal,0.048075154
Normal,0.048074207
Normal,0.048074199
Normal,0.048073895
Normal,0.04807352
Normal,0.048073446
Normal,0.048073259
Normal,0.048073184
Normal,0.048072815
Normal,0.048072694
Normal,0.048072571
Normal,0.048072275
Normal,0.048071525
Normal,0.048071052
Normal,0.048070892
Normal,0.048070806
Normal,0.048070772
Normal,0.048070725
Normal,0.04807053
Normal,0.048070078
