Normal,0.364319731
Normal,0.364262502
Normal,0.364241364
Normal,0.364239314
Normal,0.364143706
Normal,0.364063534
Normal,0.364049254
Normal,0.36403931
Normal,0.363910854
Normal,0.36388307
Normal,0.363855818
Normal,0.363784204
Normal,0.363705277
Normal,0.363655708
Normal,0.36365304
Normal,0.363635285
Normal,0.363512873
Normal,0.363444511
Normal,0.363413507
Normal,0.363397783
Normal,0.363394232
Normal,0.363389353
Normal,0.363380922
Normal,0.363267988
Normal,0.363256952
Normal,0.363240499
Normal,0.363117302
Normal,0.363110711
Normal,0.363103435
Normal,0.363102227
Normal,0.363023453
Normal,0.363017829
Normal,0.362892487
Normal,0.362835275
Normal,0.362713333
Normal,0.362677836
Normal,0.362665837
Normal,0.362639162
Normal,0.362607714
Normal,0.362589644
Normal,0.362547064
Normal,0.362542118
Normal,0.362537141
Normal,0.362452754
Normal,0.362337851
Normal,0.362262603
Normal,0.362225786
Normal,0.362175253
Normal,0.362064374
Normal,0.362045879
Normal,0.361844692
Normal,0.361829816
Normal,0.361802457
Normal,0.361795546
Normal,0.36175181
Normal,0.361624302
Normal,0.361612095
Normal,0.361565163
Normal,0.361532373
Normal,0.361505252
Normal,0.36147908
Normal,0.361408864
Normal,0.361372241
Normal,0.361365672
Normal,0.361363645
Normal,0.361347323
Normal,0.361294455
Normal,0.36118
Normal,0.360888526
Normal,0.360686658
Normal,0.360612077
Normal,0.360575111
Normal,0.360570021
Normal,0.360545419
Normal,0.360534656
Normal,0.360517795
Normal,0.360440836
Normal,0.360367495
Normal,0.360324098
Normal,0.360200405
Normal,0.360101609
Normal,0.359991761
Normal,0.359976522
Normal,0.359936063
Normal,0.359934774
Normal,0.359788268
Normal,0.359767527
Normal,0.359767261
Normal,0.359754399
Normal,0.359720713
Normal,0.359652367
Normal,0.359647367
Normal,0.359542757
Normal,0.35953385
Normal,0.359438239
Normal,0.359414675
Normal,0.359283102
Normal,0.359234453
Normal,0.359229995
Normal,0.359206435
Normal,0.359143633
Normal,0.358749033
Normal,0.358626781
Normal,0.358507
Normal,0.358392913
Normal,0.358369436
Normal,0.358224823
Normal,0.358219977
Normal,0.358167296
Normal,0.358101158
Normal,0.358001671
Normal,0.357934899
Normal,0.357908044
Normal,0.357894631
Normal,0.357846995
Normal,0.357796466
Normal,0.357791625
Normal,0.357760611
Normal,0.357748241
Normal,0.357747024
Normal,0.357737216
Normal,0.357724989
Normal,0.357662574
Normal,0.357612647
Normal,0.357544261
Normal,0.357486348
Normal,0.357453086
Normal,0.357402408
Normal,0.357377585
Normal,0.357369545
Normal,0.357308491
Normal,0.357156299
Normal,0.356954657
Normal,0.356913484
Normal,0.356912912
Normal,0.356880654
Normal,0.356830497
Normal,0.356809908
Normal,0.356745079
Normal,0.356738481
Normal,0.356594874
Normal,0.356542126
Normal,0.356507254
Normal,0.356474286
Normal,0.356466531
Normal,0.356445433
Normal,0.356421762
Normal,0.35640236
Normal,0.356351326
Normal,0.356183004
Normal,0.356120525
Normal,0.356108062
Normal,0.355864879
Normal,0.355665819
Normal,0.355636657
Normal,0.355594179
Normal,0.355552862
Normal,0.355546639
Normal,0.355448322
Normal,0.355424402
Normal,0.355419161
Normal,0.35540776
Normal,0.355366111
Normal,0.355346535
Normal,0.355183476
Normal,0.355138201
Normal,0.35507062
Normal,0.354912711
Normal,0.354748961
Normal,0.354651939
Normal,0.354345796
Normal,0.354196757
Normal,0.354169303
Normal,0.353906088
Normal,0.353676126
Normal,0.353651242
Normal,0.353442831
Normal,0.353224321
Normal,0.353173758
Normal,0.352988635
Normal,0.352887692
Normal,0.352706635
Normal,0.35269709
Normal,0.352672435
Normal,0.352639304
Normal,0.352543262
Normal,0.352532708
Normal,0.352457392
Normal,0.352444574
Normal,0.352349915
Normal,0.35233507
Normal,0.35231973
Normal,0.352216254
Normal,0.352121945
Normal,0.352119651
Normal,0.352068095
Normal,0.352055023
Normal,0.352048889
Normal,0.351997365
Normal,0.351991501
Normal,0.351920318
Normal,0.351889658
Normal,0.351821286
Normal,0.351783466
Normal,0.351737184
Normal,0.351598265
Normal,0.35159808
Normal,0.351516313
Normal,0.351420552
Normal,0.351347469
Normal,0.351155889
Normal,0.351008752
Normal,0.350994874
Normal,0.350994477
Normal,0.350934755
Normal,0.350915582
Normal,0.350840263
Normal,0.350738434
Normal,0.350644641
Normal,0.350640673
Normal,0.350639556
Normal,0.35049096
Normal,0.350428036
Normal,0.350253046
Normal,0.350239068
Normal,0.350230529
Normal,0.350148992
Normal,0.350134361
Normal,0.350130023
Normal,0.350097224
Normal,0.350048862
Normal,0.350021338
Normal,0.349983166
Normal,0.349974605
Normal,0.349937952
Normal,0.349865125
Normal,0.349789725
Normal,0.349602945
Normal,0.349594383
Normal,0.349583387
Normal,0.349484814
Normal,0.349438483
Normal,0.349359413
Normal,0.349294773
Normal,0.349255547
Normal,0.349252364
Normal,0.349213711
Normal,0.349186522
Normal,0.349096975
Normal,0.348959842
Normal,0.348889274
Normal,0.348515017
Normal,0.348376704
Normal,0.348358792
Normal,0.348338825
Normal,0.348336313
Normal,0.348271306
Normal,0.348260406
Normal,0.348233751
Normal,0.348064009
Normal,0.348027405
Normal,0.347897259
Normal,0.347772053
Normal,0.347686324
Normal,0.347655003
Normal,0.347636753
Normal,0.347605271
Normal,0.347567066
Normal,0.347446878
Normal,0.347388366
Normal,0.34735468
Normal,0.347304391
Normal,0.347258218
Normal,0.347132857
Normal,0.347080229
Normal,0.34699889
Normal,0.346934365
Normal,0.34682444
Normal,0.346730005
Normal,0.34656179
Normal,0.346516696
Normal,0.346191968
Normal,0.346114823
Normal,0.346073058
Normal,0.345938484
Normal,0.34577132
Normal,0.345712028
Normal,0.345645757
Normal,0.345494274
Normal,0.345363955
Normal,0.345263194
Normal,0.345215238
Normal,0.3451867
Normal,0.345107027
Normal,0.345086776
Normal,0.345026735
Normal,0.345017075
Normal,0.34496934
Normal,0.34494002
Normal,0.344938693
Normal,0.344937058
Normal,0.344891665
Normal,0.344863492
Normal,0.344754656
Normal,0.344676679
Normal,0.344528169
Normal,0.344506045
Normal,0.344505334
Normal,0.344426164
Normal,0.344234483
Normal,0.344163794
Normal,0.344123002
Normal,0.344120697
Normal,0.344013213
Normal,0.343998086
Normal,0.343961333
Normal,0.343923468
Normal,0.343807919
Normal,0.343787087
Normal,0.343608974
Normal,0.343539016
Normal,0.343505797
Normal,0.343254971
Normal,0.343138722
Normal,0.343101216
Normal,0.343075538
Normal,0.343066901
Normal,0.343035789
Normal,0.343034616
Normal,0.34301236
Normal,0.342934793
Normal,0.342794341
Normal,0.342561429
Normal,0.3425371
Normal,0.342517445
Normal,0.342478474
Normal,0.34246229
Normal,0.342305728
Normal,0.342170738
Normal,0.341941067
Normal,0.341899558
Normal,0.341693207
Normal,0.341622257
Normal,0.341533833
Normal,0.341520119
Normal,0.341450422
Normal,0.341369896
Normal,0.341325198
Normal,0.341324242
Normal,0.341259644
Normal,0.341222454
Normal,0.341154129
Normal,0.34107957
Normal,0.340992681
Normal,0.34090353
Normal,0.340892755
Normal,0.340834053
Normal,0.340697143
Normal,0.340661255
Normal,0.340560652
Normal,0.340522666
Normal,0.340474057
Normal,0.340434676
Normal,0.340392109
Normal,0.340344019
Normal,0.340334235
Normal,0.34028926
Normal,0.340243379
Normal,0.340208783
Normal,0.340146318
Normal,0.339934393
Normal,0.339764801
Normal,0.339760612
Normal,0.339750681
Normal,0.339715428
Normal,0.33967435
Normal,0.339664432
Normal,0.339661948
Normal,0.339347703
Normal,0.339312599
Normal,0.339303315
Normal,0.339295413
Normal,0.33928753
Normal,0.339256328
Normal,0.339232409
Normal,0.339205048
Normal,0.339055619
Normal,0.339019848
Normal,0.338913484
Normal,0.338888144
Normal,0.338667914
Normal,0.338655399
Normal,0.338524009
Normal,0.338459608
Normal,0.338352073
Normal,0.338242592
Normal,0.338177694
Normal,0.338147987
Normal,0.338078659
Normal,0.338065448
Normal,0.337938695
Normal,0.337831435
Normal,0.337760737
Normal,0.337745025
Normal,0.33768805
Normal,0.3376283
Normal,0.337616076
Normal,0.337527602
Normal,0.337461572
Normal,0.337243835
Normal,0.337174162
Normal,0.337165691
Normal,0.337130892
Normal,0.337111392
Normal,0.337100224
Normal,0.336959319
Normal,0.336939265
Normal,0.336815458
Normal,0.336814346
Normal,0.336696979
Normal,0.336459073
Normal,0.336398687
Normal,0.33634138
Normal,0.336271696
Normal,0.336152348
Normal,0.335982018
Normal,0.335953415
Normal,0.335691197
Normal,0.33552816
Normal,0.335047211
Normal,0.334976253
Normal,0.334877611
Normal,0.334782892
Normal,0.334747658
Normal,0.334619467
Normal,0.334529448
Normal,0.334526227
Normal,0.334408209
Normal,0.334388778
Normal,0.334305345
Normal,0.334255113
Normal,0.33421859
Normal,0.334043758
Normal,0.333974998
Normal,0.333971344
Normal,0.333830106
Normal,0.333713665
Normal,0.333443968
Normal,0.333343601
Normal,0.333341273
Normal,0.333285915
Normal,0.33315951
Normal,0.333152067
Normal,0.333046588
Normal,0.333034321
Normal,0.333020739
Normal,0.333003415
Normal,0.333002144
Normal,0.332991006
Normal,0.33297877
Normal,0.332606303
Normal,0.332539413
Normal,0.332519265
Normal,0.33239886
Normal,0.33224649
Normal,0.332195634
Normal,0.332192742
Normal,0.332161741
Normal,0.332160117
Normal,0.331918291
Normal,0.331868669
Normal,0.331816341
Normal,0.331764852
Normal,0.331732306
Normal,0.331656611
Normal,0.331639277
Normal,0.331616934
Normal,0.331502979
Normal,0.331451423
Normal,0.331325144
Normal,0.331265164
Normal,0.331206903
Normal,0.33112063
Normal,0.331111175
Normal,0.331035401
Normal,0.330990534
Normal,0.330872828
Normal,0.330848933
Normal,0.330730869
Normal,0.330649408
Normal,0.330519829
Normal,0.330455305
Normal,0.330356481
Normal,0.330315939
Normal,0.330029321
Normal,0.329988242
Normal,0.329940148
Normal,0.329921388
Normal,0.329883453
Normal,0.329586696
Normal,0.32957717
Normal,0.32941306
Normal,0.329356107
Normal,0.329300895
Normal,0.329180084
Normal,0.329146067
Normal,0.328979903
Normal,0.328961589
Normal,0.328922334
Normal,0.328890434
Normal,0.328829949
Normal,0.328788904
Normal,0.328751229
Normal,0.328634353
Normal,0.32854747
Normal,0.328222727
Normal,0.328198917
Normal,0.328155855
Normal,0.328135985
Normal,0.327963219
Normal,0.327880654
Normal,0.327703272
Normal,0.327606153
Normal,0.327582054
Normal,0.327409605
Normal,0.327354931
Normal,0.327160868
Normal,0.32709893
Normal,0.327019429
Normal,0.326704485
Normal,0.326704173
Normal,0.326639322
Normal,0.326525759
Normal,0.326515001
Normal,0.326433074
Normal,0.326406559
Normal,0.326380709
Normal,0.326315719
Normal,0.326314768
Normal,0.326278658
Normal,0.326238388
Normal,0.326212577
Normal,0.326196381
Normal,0.326180234
Normal,0.326149269
Normal,0.325876162
Normal,0.325803745
Normal,0.325616025
Normal,0.325568059
Normal,0.325529844
Normal,0.325512093
Normal,0.325511052
Normal,0.325308066
Normal,0.325278098
Normal,0.325128822
Normal,0.325024134
Normal,0.32501804
Normal,0.324917342
Normal,0.324914501
Normal,0.324876666
Normal,0.324209304
Normal,0.324106267
Normal,0.324012387
Normal,0.32340228
Normal,0.323370854
Normal,0.323234023
Normal,0.323227469
Normal,0.323191265
Normal,0.323184022
Normal,0.323093706
Normal,0.323036638
Normal,0.32282128
Normal,0.322771255
Normal,0.32276126
Normal,0.322714769
Normal,0.322618956
Normal,0.322417894
Normal,0.3224033
Normal,0.322235488
Normal,0.322118905
Normal,0.322088118
Normal,0.322046727
Normal,0.321868034
Normal,0.321780691
Normal,0.321758033
Normal,0.321682711
Normal,0.321595191
Normal,0.321567194
Normal,0.321484453
Normal,0.321281343
Normal,0.321275962
Normal,0.321182203
Normal,0.321161351
Normal,0.321046876
Normal,0.321028024
Normal,0.320988616
Normal,0.320858287
Normal,0.320760487
Normal,0.320730208
Normal,0.320629353
Normal,0.320583857
Normal,0.320574986
Normal,0.320564558
Normal,0.320535099
Normal,0.320483386
Normal,0.320281837
Normal,0.320272631
Normal,0.320248038
Normal,0.320191129
Normal,0.320173106
Normal,0.320014309
Normal,0.320011574
Normal,0.319954004
Normal,0.319846397
Normal,0.31971069
Normal,0.319663353
Normal,0.319445856
Normal,0.319443518
Normal,0.319377756
Normal,0.319307751
Normal,0.319295058
Normal,0.319289401
Normal,0.319265426
Normal,0.319180061
Normal,0.319172336
Normal,0.319112792
Normal,0.31910892
Normal,0.318888562
Normal,0.318859172
Normal,0.318825217
Normal,0.318644737
Normal,0.318576087
Normal,0.318568901
Normal,0.318559964
Normal,0.318354262
Normal,0.318288127
Normal,0.318202794
Normal,0.318060514
Normal,0.318049106
Normal,0.317979717
Normal,0.317964388
Normal,0.317756135
Normal,0.317690496
Normal,0.317648187
Normal,0.317503685
Normal,0.31740942
Normal,0.317334548
Normal,0.317329509
Normal,0.317284932
Normal,0.317231539
Normal,0.317206131
Normal,0.317129366
Normal,0.317107731
Normal,0.317017896
Normal,0.317004498
Normal,0.316997799
Normal,0.316990689
Normal,0.316727313
Normal,0.316683369
Normal,0.316648379
Normal,0.316629142
Normal,0.316618319
Normal,0.316600583
Normal,0.31651914
Normal,0.316476195
Normal,0.316444491
Normal,0.316379449
Normal,0.316227435
Normal,0.316192173
Normal,0.31606736
Normal,0.315985397
Normal,0.31579618
Normal,0.315641063
Normal,0.315545696
Normal,0.315453945
Normal,0.315409675
Normal,0.315210634
Normal,0.315177868
Normal,0.315081856
Normal,0.315020541
Normal,0.314723653
Normal,0.314719907
Normal,0.314461358
Normal,0.314447694
Normal,0.314315781
Normal,0.314178204
Normal,0.314172909
Normal,0.314065269
Normal,0.313948789
Normal,0.313841073
Normal,0.313811624
Normal,0.313802678
Normal,0.313686478
Normal,0.313673404
Normal,0.313640703
Normal,0.313403902
Normal,0.313377779
Normal,0.313377312
Normal,0.313283924
Normal,0.313240556
Normal,0.313147064
Normal,0.313097051
Normal,0.312961399
Normal,0.312925341
Normal,0.312871134
Normal,0.312855626
Normal,0.312834408
Normal,0.312808138
Normal,0.312775131
Normal,0.312652113
Normal,0.312551203
Normal,0.312435303
Normal,0.312434753
Normal,0.312421228
Normal,0.312392509
Normal,0.312391364
Normal,0.312372979
Normal,0.312004841
Normal,0.311964291
Normal,0.311697476
Normal,0.311405978
Normal,0.311238065
Normal,0.311214211
Normal,0.311198242
Normal,0.31112665
Normal,0.311060876
Normal,0.311052916
Normal,0.310745167
Normal,0.310534385
Normal,0.310505436
Normal,0.310208257
Normal,0.310164603
Normal,0.309802345
Normal,0.309733529
Normal,0.309726813
Normal,0.309694103
Normal,0.309646211
Normal,0.30945007
Normal,0.309264463
Normal,0.309205506
Normal,0.30894632
Normal,0.308657683
Normal,0.308498511
Normal,0.308262186
Normal,0.308183032
Normal,0.308055501
Normal,0.308009042
Normal,0.307721451
Normal,0.307620035
Normal,0.307554165
Normal,0.307537319
Normal,0.307283485
Normal,0.307270179
Normal,0.307223651
Normal,0.307217481
Normal,0.307049665
Normal,0.307008642
Normal,0.306995169
Normal,0.306890186
Normal,0.306832721
Normal,0.306808526
Normal,0.30680809
Normal,0.306730775
Normal,0.306553295
Normal,0.306535711
Normal,0.306529072
Normal,0.306224421
Normal,0.306167891
Normal,0.306165601
Normal,0.305990928
Normal,0.305956834
Normal,0.305928922
Normal,0.305654403
Normal,0.305438722
Normal,0.305380739
Normal,0.305274511
Normal,0.3051786
Normal,0.305177398
Normal,0.305017145
Normal,0.304936948
Normal,0.304683477
Normal,0.30465629
Normal,0.304599403
Normal,0.304386693
Normal,0.304288677
Normal,0.304266819
Normal,0.304258578
Normal,0.304153483
Normal,0.304117303
Normal,0.303910606
Normal,0.303746812
Normal,0.303729982
Normal,0.303714651
Normal,0.303179439
Normal,0.303078725
Normal,0.303048264
Normal,0.303027835
Normal,0.302771116
Normal,0.30274999
Normal,0.302655392
Normal,0.302599849
Normal,0.302486182
Normal,0.302238991
Normal,0.302207423
Normal,0.302174353
Normal,0.302102664
Normal,0.302084669
Normal,0.302077927
Normal,0.301999309
Normal,0.301992039
Normal,0.301976741
Normal,0.301965754
Normal,0.301853388
Normal,0.301783691
Normal,0.30176748
Normal,0.301336119
Normal,0.301204813
Normal,0.301198058
Normal,0.301092643
Normal,0.301038124
Normal,0.300924114
Normal,0.300914667
Normal,0.300779424
Normal,0.300743799
Normal,0.300660921
Normal,0.300631335
Normal,0.300574838
Normal,0.300213928
Normal,0.30006092
Normal,0.3000573
Normal,0.299984964
Normal,0.299784324
Normal,0.299657486
Normal,0.299516359
Normal,0.299460929
Normal,0.299314837
Normal,0.299190323
Normal,0.299159664
Normal,0.299040314
Normal,0.299025501
Normal,0.29891748
Normal,0.298778083
Normal,0.298691672
Normal,0.2985998
Normal,0.298445753
Normal,0.298341037
Normal,0.29804979
Normal,0.297926931
Normal,0.297874917
Normal,0.297856831
Normal,0.297718705
Normal,0.297636555
Normal,0.297186515
Normal,0.296743693
Normal,0.296661565
Normal,0.296345667
Normal,0.296264093
Normal,0.296183723
Normal,0.296165278
Normal,0.296148463
Normal,0.296134545
Normal,0.296133931
Normal,0.296072273
Normal,0.296059076
