Normal,1.5028610400513571
Normal,1.502729183588599
Normal,1.5027091833180748
Normal,1.502665048405106
Normal,1.5026158296004724
Normal,1.5025947433514375
Normal,1.5025610066786612
Normal,1.5022757867027394
Normal,1.5022681627815473
Normal,1.5021388523546193
Normal,1.5021048729358881
Normal,1.5020691499357781
Normal,1.50196939099078
Normal,1.5018372939557594
Normal,1.5017341269067401
Normal,1.5017131019631051
Normal,1.5017063680588763
Normal,1.5017041328410414
Normal,1.501636599912672
Normal,1.5015844837962504
Normal,1.5015340723784902
Normal,1.501523559449197
Normal,1.50147136666601
Normal,1.5014690309253638
Normal,1.501401432804414
Normal,1.5013952483277535
Normal,1.5013399903455138
Normal,1.501195159415147
Normal,1.5011455443218438
Normal,1.5011373537327017
Normal,1.5011071377921326
Normal,1.5010144904226763
Normal,1.5009858652229013
Normal,1.5008676934830874
Normal,1.500860441261466
Normal,1.5008337551844306
Normal,1.5004961853883287
Normal,1.5003911352250725
Normal,1.500354506983058
Normal,1.5002631115003169
Normal,1.500140993461173
Normal,1.5001281811510125
Normal,1.5000400651679229
Normal,1.5000035567500163
Normal,1.4999908430800133
Normal,1.4999333979849325
Normal,1.4999199419962679
Normal,1.4997855139663443
Normal,1.499768772351672
Normal,1.499604083430313
Normal,1.4995865678029077
Normal,1.499498920273254
Normal,1.499453684737091
Normal,1.4994377584043832
Normal,1.499431313279274
Normal,1.4994292264673277
Normal,1.4992283857263828
Normal,1.4991894397189753
Normal,1.4991826013938407
Normal,1.4991653932393092
Normal,1.499128153138372
Normal,1.4990794485402148
Normal,1.4989262154304015
Normal,1.4989156471656315
Normal,1.4988295900166122
Normal,1.4987785028806684
Normal,1.4987722486403072
Normal,1.4987378201349202
Normal,1.4986034393477894
Normal,1.4985601473636052
Normal,1.4985553329461254
Normal,1.4985318464077864
Normal,1.4984764507953514
Normal,1.4984525002128066
Normal,1.4984109987017291
Normal,1.498383571384693
Normal,1.4982967026680853
Normal,1.4981029049667995
Normal,1.4980969837288285
Normal,1.4980233062742627
Normal,1.497979833631689
Normal,1.4979781502606784
Normal,1.49792570797581
Normal,1.4978773409275163
Normal,1.4977621814177837
Normal,1.497758830373641
Normal,1.497745568260143
Normal,1.4977209411099466
Normal,1.4976870569262246
Normal,1.4976688186943647
Normal,1.4974186453964649
Normal,1.4974180632507341
Normal,1.4973315166153043
Normal,1.4973214605361136
Normal,1.4971684464126156
Normal,1.4971499924067757
Normal,1.4970942493382609
Normal,1.4970116257754853
Normal,1.4969599261021358
Normal,1.4969419857152388
Normal,1.4969213658459921
Normal,1.4969206794357888
Normal,1.496861993220591
Normal,1.4967526808522962
Normal,1.4967507520796062
Normal,1.4967133765585459
Normal,1.4966683003713115
Normal,1.4965763492473343
Normal,1.4965425435002544
Normal,1.4965230084162613
Normal,1.4965134088415653
Normal,1.4964636977802002
Normal,1.4964339109174034
Normal,1.496302862689845
Normal,1.4963000576699415
Normal,1.4962784275703598
Normal,1.496275210449312
Normal,1.496220712622744
Normal,1.496197466407466
Normal,1.496062850996168
Normal,1.495977413986111
Normal,1.4959507555668097
Normal,1.4958782471785526
Normal,1.4958257869493536
Normal,1.495819454701632
Normal,1.4957561973151314
Normal,1.4957154496187286
Normal,1.4956671111449396
Normal,1.4956478974399943
Normal,1.4956253684194962
Normal,1.4955473743702896
Normal,1.4955162802689301
Normal,1.495508310790683
Normal,1.495507869278299
Normal,1.4954835587013804
Normal,1.4954776788163144
Normal,1.4954746412513487
Normal,1.4954259690675826
Normal,1.4954135293428408
Normal,1.4953954333286674
Normal,1.4953678867987037
Normal,1.4953486893900845
Normal,1.4952872763697087
Normal,1.4952327847768174
Normal,1.4951643103795504
Normal,1.4951294963739201
Normal,1.4951036240563553
Normal,1.495091815259002
Normal,1.4950369401813077
Normal,1.4949933508960385
Normal,1.4949831414378423
Normal,1.4949827626969636
Normal,1.494951964570646
Normal,1.494935612563495
Normal,1.4949032282347616
Normal,1.4948956027164968
Normal,1.4948912960389862
Normal,1.494808414758154
Normal,1.494772444742921
Normal,1.4946267754858127
Normal,1.4946163841796078
Normal,1.4944882482723187
Normal,1.4943193015333236
Normal,1.4942395971338556
Normal,1.4942292566120159
Normal,1.4942193590995885
Normal,1.4941460546506278
Normal,1.4939924774735118
Normal,1.4937755185655988
Normal,1.4937468955085933
Normal,1.4937209705003625
Normal,1.493637927384043
Normal,1.4936106450077204
Normal,1.493561654133373
Normal,1.4935404084772017
Normal,1.4934939565882814
Normal,1.4934755677804787
Normal,1.4933079695583729
Normal,1.493296879785703
Normal,1.4932820323356282
Normal,1.4932603884717537
Normal,1.4932463437289698
Normal,1.493154382244029
Normal,1.493044289851241
Normal,1.4930272013189096
Normal,1.49299780651927
Normal,1.4929862239678187
Normal,1.492935030530134
Normal,1.4929227688098763
Normal,1.4928709895502834
Normal,1.49285987960684
Normal,1.49281551743843
Normal,1.492789024956437
Normal,1.4927829633743386
Normal,1.4927785912150284
Normal,1.4925803829446522
Normal,1.492535300023519
Normal,1.4924369374984963
Normal,1.492380337225768
Normal,1.4923758246732177
Normal,1.4923429069986014
Normal,1.4922950094805856
Normal,1.4922856692955975
Normal,1.492197486859368
Normal,1.492155235422615
Normal,1.4921350637432624
Normal,1.49208969315805
Normal,1.491940577461719
Normal,1.4919362324308167
Normal,1.4918508840473805
Normal,1.4917790777180926
Normal,1.4916956096294598
Normal,1.4916285818744655
Normal,1.491583444574644
Normal,1.4914804554828152
Normal,1.491337586519876
Normal,1.4913311601867463
Normal,1.4912543350510532
Normal,1.4912040222898213
Normal,1.491184030615841
Normal,1.4911746505076735
Normal,1.491012527136263
Normal,1.4909915208027087
Normal,1.4909861988326156
Normal,1.4906112787357415
Normal,1.490600970295418
Normal,1.4905885198368196
Normal,1.4905708950300323
Normal,1.4905506708073517
Normal,1.490503045848527
Normal,1.4904374647103396
Normal,1.4903560939874296
Normal,1.4903396582649293
Normal,1.4903272541778279
Normal,1.4902491708198795
Normal,1.4902372659635148
Normal,1.4902283353821986
Normal,1.4902133583709656
Normal,1.4902019699693483
Normal,1.4901924114838039
Normal,1.4901063144734508
Normal,1.490033480231432
Normal,1.490026147919707
Normal,1.4899987123990286
Normal,1.4899867200183508
Normal,1.4899750605163717
Normal,1.4899527104225854
Normal,1.4898928103812068
Normal,1.4898686830565566
Normal,1.4898092475941667
Normal,1.4897145796385303
Normal,1.489673574682456
Normal,1.4896451603963214
Normal,1.4895828130556765
Normal,1.4895732064196636
Normal,1.4895724159578094
Normal,1.4895553330334224
Normal,1.4894568711642933
Normal,1.4894081716884102
Normal,1.489372298708986
Normal,1.48915545102318
Normal,1.4891353716357116
Normal,1.4890006999812613
Normal,1.4889606276319682
Normal,1.4889599340676796
Normal,1.488941119707306
Normal,1.4889395394511666
Normal,1.4889209124467015
Normal,1.4888940467226348
Normal,1.4888607834964205
Normal,1.4887517918177764
Normal,1.4886049358410673
Normal,1.4885217616028967
Normal,1.488397986677228
Normal,1.488337231667174
Normal,1.4882958817070175
Normal,1.4882906882412499
Normal,1.4880744762576796
Normal,1.4880096347606013
Normal,1.4879054282100697
Normal,1.4878738052739209
Normal,1.4878352394425747
Normal,1.4878205378317944
Normal,1.4877474278546288
Normal,1.4874469367532583
Normal,1.487415457408133
Normal,1.4873676353763585
Normal,1.4873295834913733
Normal,1.4872903150262573
Normal,1.4872282465894386
Normal,1.4871850678373448
Normal,1.4871850548934162
Normal,1.4871470705675165
Normal,1.4871449565725925
Normal,1.4871182267197582
Normal,1.487117037664575
Normal,1.4870961545766477
Normal,1.487049489027413
Normal,1.4870125254783488
Normal,1.4869665267615346
Normal,1.4868515369144006
Normal,1.4868506158181845
Normal,1.4868162101429334
Normal,1.4867404926899326
Normal,1.48672970293228
Normal,1.4867233434906666
Normal,1.4866559095444245
Normal,1.48662785999295
Normal,1.4866030671528279
Normal,1.486577039137046
Normal,1.4864745706454414
Normal,1.4864221642892517
Normal,1.4864137505355757
Normal,1.4863013371541456
Normal,1.4862280838624429
Normal,1.4862175556045258
Normal,1.4862097420773352
Normal,1.4861982106285723
Normal,1.4861641899478855
Normal,1.4861076648776361
Normal,1.4859306744074274
Normal,1.4858655166135577
Normal,1.4858464275239385
Normal,1.485812818094928
Normal,1.4857754980712343
Normal,1.4857687296062068
Normal,1.4857604725857527
Normal,1.4857604725857527
Normal,1.4857155540994427
Normal,1.4856562378445233
Normal,1.485569291322463
Normal,1.4855177372173785
Normal,1.485284098511329
Normal,1.4852057566004078
Normal,1.4851986902376666
Normal,1.4851978518818214
Normal,1.4849467730200558
Normal,1.4849387723861582
Normal,1.4849020780748106
Normal,1.48490059089454
Normal,1.4848821573996247
Normal,1.4848557736513612
Normal,1.484771154300688
Normal,1.4847620883028867
Normal,1.484607938773479
Normal,1.4846053516521351
Normal,1.4845507201862347
Normal,1.484543236107129
Normal,1.4845090105081908
Normal,1.4844184066369053
Normal,1.4843539434587
Normal,1.4841158092149271
Normal,1.4840999543885118
Normal,1.4840569057978428
Normal,1.484052201742088
Normal,1.4840381348203664
Normal,1.4839729950126639
Normal,1.4839537124571507
Normal,1.4839127287996234
Normal,1.4839028500337008
Normal,1.4838638051387534
Normal,1.483591171747321
Normal,1.4835445180433453
Normal,1.483460232771904
Normal,1.4833201551919046
Normal,1.4831052470835857
Normal,1.482984254742405
Normal,1.4829629557934823
Normal,1.4829584991257434
Normal,1.48282280008425
Normal,1.4827420135770808
Normal,1.4826721916506358
Normal,1.4826166955372173
Normal,1.4825398746525025
Normal,1.4825187922288023
Normal,1.4824529864090437
Normal,1.4824296250681073
Normal,1.4822675088362303
Normal,1.4820063346742245
Normal,1.4819036743501783
Normal,1.4818233345959015
Normal,1.4816964315250516
Normal,1.481667569538331
Normal,1.4816214318616403
Normal,1.481522720949215
Normal,1.481475450176731
Normal,1.4814477159761736
Normal,1.4812743562561081
Normal,1.4812257888861495
Normal,1.4811536275356048
Normal,1.4809200727067946
Normal,1.480875470500905
Normal,1.480695159347306
Normal,1.4806488108824851
Normal,1.4805119035336247
Normal,1.4803987042687368
Normal,1.4803912348725135
Normal,1.4801516009574698
Normal,1.4801167096884456
Normal,1.480084661676301
Normal,1.47991837927475
Normal,1.4798804507918248
Normal,1.4798534476485656
Normal,1.4798457632841746
Normal,1.4797578133202478
Normal,1.4797289856742282
Normal,1.4796582100116211
Normal,1.479546019121699
Normal,1.479380922502969
Normal,1.4793457879222842
Normal,1.4793312070123648
Normal,1.4793298961485561
Normal,1.479266008196646
Normal,1.4792528977759503
Normal,1.4792040046195325
Normal,1.479179384868985
Normal,1.4791154792728776
Normal,1.4788770972136263
Normal,1.478800166891233
Normal,1.478795527938928
Normal,1.4787677455387893
Normal,1.4787485469096282
Normal,1.4786955230811145
Normal,1.4786292773496825
Normal,1.4785879225291865
Normal,1.4785677215149917
Normal,1.478378363608499
Normal,1.4781934780658048
Normal,1.4781685693142208
Normal,1.4779968643579195
Normal,1.4779850239883672
Normal,1.4778976940342545
Normal,1.477650341385015
Normal,1.4773512987267168
Normal,1.4772512438994454
Normal,1.4772065969173127
Normal,1.4771345731714973
Normal,1.4767401254739525
Normal,1.4767255989172554
Normal,1.4764099464428
Normal,1.4762868526340753
Normal,1.4761698104357492
Normal,1.4761228640891204
Normal,1.476105032454143
Normal,1.4760705874159612
Normal,1.4760645484075212
Normal,1.4760493560552277
Normal,1.4756612678047532
Normal,1.475615451712656
Normal,1.475612467404062
Normal,1.4755657941532263
Normal,1.4755619013521937
Normal,1.4753844736878818
Normal,1.4753538366749126
Normal,1.4753354987587954
Normal,1.47519399315388
Normal,1.4749457784746483
Normal,1.474867353324953
Normal,1.474769177784765
Normal,1.474758577762259
Normal,1.4747040102920437
Normal,1.4746550691379525
Normal,1.4746287474736164
Normal,1.474624509241039
Normal,1.4745324011710181
Normal,1.474515805950432
Normal,1.4744632869114866
Normal,1.4743569954061968
Normal,1.4741113940344803
Normal,1.4740096232035285
Normal,1.4738931024767226
Normal,1.4738595898215863
Normal,1.473856154929308
Normal,1.4737204882530932
Normal,1.4735333333028393
Normal,1.4734445105932537
Normal,1.473408742036554
Normal,1.4733658624372765
Normal,1.473311985078908
Normal,1.473288626233625
Normal,1.4732084062670765
Normal,1.472917662056716
Normal,1.4729047757209628
Normal,1.472775270764032
Normal,1.4727723318610515
Normal,1.4727450454138307
Normal,1.4726833483709925
Normal,1.4726707855788845
Normal,1.4721707270728075
Normal,1.472115875354575
Normal,1.4720644558765343
Normal,1.4719217748042865
Normal,1.4717243196973868
Normal,1.4715225334748538
Normal,1.4714623642976221
Normal,1.4714181496838137
Normal,1.4713468844383897
Normal,1.4711869986313104
Normal,1.4711631988957379
Normal,1.4711611991115205
Normal,1.471051853048266
Normal,1.470705497345989
Normal,1.4706870015688764
Normal,1.4706407138492068
Normal,1.470596991788625
Normal,1.4705506968548434
Normal,1.4705310343088058
Normal,1.470494362156387
Normal,1.4704173735663062
Normal,1.4703348691509746
Normal,1.4701955304790317
Normal,1.470191223477741
Normal,1.4701871765446413
Normal,1.4700875296312006
Normal,1.469920261122752
Normal,1.4698660980720888
Normal,1.4697908433045086
Normal,1.4697084135186742
Normal,1.4696907088437001
Normal,1.4696733466644218
Normal,1.469658827634703
Normal,1.4696001511147188
Normal,1.4695471622726473
Normal,1.4693164540258294
Normal,1.4693095208986051
Normal,1.4692239977230201
Normal,1.4691607733202545
Normal,1.4691213440000865
Normal,1.4690241960361163
Normal,1.4686757946928992
Normal,1.4686379786526231
Normal,1.4684353700085921
Normal,1.46828600470144
Normal,1.4682440552023763
Normal,1.4681189884104242
Normal,1.4680807906570408
Normal,1.4680453400033002
Normal,1.468036945512722
Normal,1.4679986203755107
Normal,1.4679865402704309
Normal,1.4679648817946145
Normal,1.4678514431834628
Normal,1.4678476258977753
Normal,1.467690481009413
Normal,1.4674654734135402
Normal,1.4674212830304896
Normal,1.4674212830304896
Normal,1.4672617988107959
Normal,1.4672529425206449
Normal,1.4672306973479863
Normal,1.4671565145217755
Normal,1.4671123233765684
Normal,1.4671061624540016
Normal,1.4670497507668188
Normal,1.4670413417152304
Normal,1.467036422016463
Normal,1.4670179368913523
Normal,1.4669595767263672
Normal,1.4669019153807312
Normal,1.4668825617918628
Normal,1.46687609892615
Normal,1.466751253390612
Normal,1.466717930019513
Normal,1.466657540315282
Normal,1.4666242391867854
Normal,1.466615478424501
Normal,1.4665862584661227
Normal,1.4665473843633663
Normal,1.4665411704427243
Normal,1.4665075443554088
Normal,1.4665010051940044
Normal,1.4664874601912743
Normal,1.466269434267815
Normal,1.4659724671982985
Normal,1.4658731475828972
Normal,1.465871620530379
Normal,1.4658599271278945
Normal,1.4656709497903648
Normal,1.4653683079231996
Normal,1.4653243789271073
Normal,1.4648628378636204
Normal,1.464475769073033
Normal,1.4642638544155488
Normal,1.4641282850134303
Normal,1.4641197082546569
Normal,1.463922359598655
Normal,1.463903779258544
Normal,1.4637949498192029
Normal,1.46371546014052
Normal,1.4636776186252973
Normal,1.463592561411133
Normal,1.4634677490648755
Normal,1.4634424330088223
Normal,1.463370835976093
Normal,1.4631638590035436
Normal,1.463101373774407
Normal,1.4630103030904138
Normal,1.4628252830825659
Normal,1.4627171243664634
Normal,1.4626370209971356
Normal,1.461908743947788
Normal,1.4616688722398976
Normal,1.4616004424733546
Normal,1.4613962330677168
Normal,1.4613519712602283
Normal,1.4613449401476828
Normal,1.4613069241404446
Normal,1.461194907033132
Normal,1.460720732487971
Normal,1.4606820292337943
Normal,1.4605712404427322
Normal,1.4605007683385338
Normal,1.4604720076476951
Normal,1.4602010850194347
Normal,1.4601823280245299
Normal,1.4601773250687984
Normal,1.4599960000741703
Normal,1.4598699233083607
Normal,1.4595077759477135
Normal,1.459495936815074
Normal,1.4593759250728908
Normal,1.4592668438690453
Normal,1.4587101232045825
Normal,1.4586631335660059
Normal,1.4581495510956302
Normal,1.4579092639523878
Normal,1.4578682741794182
Normal,1.4576806782315543
Normal,1.4573123998434312
Normal,1.4570727660702687
Normal,1.4566266545625695
Normal,1.4564668394014006
Normal,1.4564434684034495
Normal,1.4563966568457545
Normal,1.4563197363113431
Normal,1.4560740167544282
Normal,1.455900961684165
Normal,1.4558447037506994
Normal,1.4554561838795053
Normal,1.4553391555655253
Normal,1.4552851856969937
Normal,1.4551700348929444
Normal,1.455103898739253
Normal,1.455089070550457
Normal,1.4550278900842386
Normal,1.4547573258805642
Normal,1.4542239648853865
Normal,1.4542065071455
Normal,1.4540116313619365
Normal,1.453507755877581
Normal,1.453503118995286
Normal,1.4534869015060394
